density,edginess,references,citations_per_year,is_center,identifier,year
799.0873210947077,0.5123948454856873,0,0.7777777777777778,False,6ad04c49890494c1e63cacf81412e91d75c42b81,2011
115.03726314330157,0.8697605133056641,29,6.545454545454546,False,03ac0dc86dbc8c069543fb2dc64bf62d3779d710,2009
1369.4926671798185,0.5480319857597351,4,13.2,False,31bcdddfdd310d6b4d61deccfea2e943af7d090b,2015
262.55331009805445,0.8028069734573364,42,1.375,False,aad05e18f015aa11e9f1a95725c4d9864883c777,2012
1267.823586686954,0.3614424169063568,11,1.7777777777777777,False,233b552cf97c1a529e6dd34f738061489c7270a3,2002
885.9331811524377,0.3887145519256592,21,0.0,False,a6f439b547beb724e156826008d5909a2ee1ab13,2017
1648.730509491357,0.4445393681526184,27,0.0,False,16d37511ade5a9e723903e3a42c4412e26040687,2016
1033.8811812332888,0.706487774848938,28,1.2,False,c67044e0867805117ece179429f84118f0f30510,2010
842.4108542572033,0.8839907646179199,23,1.1666666666666667,False,396c294e69b0d689d4adda615b8f12cb055924eb,2008
422.9373519154087,0.8499004244804382,16,0.07142857142857142,False,d0cc4ab624ce1762f5107319db474d674f57941a,2006
1240.722974637927,0.43580347299575806,6,1.3333333333333333,False,5414a10d8ad9ed5ab9163f494fb1abed48ff6b43,2008
1360.023228550319,0.4287160038948059,76,5.4,False,f8f2f81876c527b000fa251fb785f2309c03a0c8,2015
706.0213055674436,0.6292524337768555,14,4.538461538461538,False,693a35ecbbdba153ecaddd97de9949f2e04d091b,2007
1125.580135757267,0.5475177764892578,82,1.0,False,ef94cf9c6b4c03df2506f1cb89cc42e4216543bf,2017
872.3291031312081,0.7658981084823608,40,0.0,False,b07a2e770203cbed1a38421cd0aaef42ee02acb9,2019
420.1462487893191,0.5873088836669922,9,0.0,False,b8b940d5f02fa4e3918354e619c2c4b38b4bf2cd,2011
1383.4583810997854,0.7452847957611084,18,0.0,False,111de33deb205746ec1d6195f874ae1d2c418b41,2018
1522.851066956761,0.7555459141731262,59,33.333333333333336,False,18b15bd11923dd4588d0b564884ed146e7178f1a,2017
424.4251462005063,0.6411468386650085,14,3.0,False,cfd8d9a6bae70d3afd61a1d923c5481d24b27429,2017
1111.88856643012,0.634293258190155,50,5.0,False,af88faf1c30e43354ddb1cd093bee16ccf31c5ab,2018
408.0306066136042,0.6255439519882202,4,0.0,False,2dbf5f5f69fb58173169256c7e4c29b21fe1a1f3,2009
329.59823901878895,0.811942458152771,0,13.933333333333334,False,7dbadf9ff59436fb28272f4203fa2c67bcd4e859,2005
121.33831776292364,0.9732217788696289,35,4.071428571428571,False,451617091d9ccf16357e0982a95b541f494a9c99,2006
1397.2245430947426,0.4479120373725891,19,10.571428571428571,False,588da4481ec6f626005335c2757037978da66517,2013
1453.122624775591,0.5025171637535095,13,1.5384615384615385,False,493af9ec10a976f38a12d4dc1c4ba0655f909e81,2007
912.855784478528,0.9651473760604858,75,0.0,False,0c8e02c677d6b3a59324174a9509c671fbba8b68,2007
470.0140563178523,0.6960250735282898,0,3.4615384615384617,False,ab8a7a523f2aed39aac7686ab656424948621e5b,2007
550.0627224841355,0.7531094551086426,27,0.2,False,1fe5736784819e022bbf6b45c210a672972b39f5,2015
1392.7998980443253,0.7749232053756714,42,1.0,False,3eed698b541eeb1ffd6901ae122474607ab61780,2011
455.6594175068758,0.6297167539596558,10,0.375,False,f8c73897107064d2320a3f23c10c410a16d4eb18,2012
1587.6080962345493,0.4002375900745392,24,0.5,False,b2417fe4b2caf5746955158b55c4acae3770ffb5,2016
507.5678764640106,0.7787330746650696,48,1.5,False,04bcbda5e6e98e7e63890296fa6a266270043440,2018
518.800882705052,0.5957275032997131,10,5.25,False,66c6b7f896988ee3ade46109e55f81629dce5a79,2012
1514.6943383503778,0.6985349059104919,157,3.5,False,d568075a625679afdf4af5fda9ac42b4889f35f0,2016
1618.2895984256315,0.9460041522979736,16,0.0,False,aac112bbbb9d66d4c874ec0f39497dafbf77d8be,2017
1230.185691714407,0.5366834998130798,6,0.8823529411764706,False,9cdfe3b77c46858ca0c8e51fa7d53ead22503563,2003
103.50051020477015,0.8596504330635071,37,6.9,False,a26fc3a485ab49bf2264b47135f3d4a54713101d,2010
1003.8495518402841,0.7498759627342224,183,0.0,False,8f736cebd79239909dc7c6aeaedbde1630ca158b,2015
1345.6125868839213,0.5459129214286804,44,8.75,False,bfea57378177e8617ceef13b28745582f60f43a9,2016
1289.730684015153,0.43821924924850464,26,6.333333333333333,False,d2288468fc7b8de46eb4054212c1e5e9f4ac8adf,2014
484.037384424629,0.5924122333526611,137,0.0,False,70825a9b175a7758b48bc1202125bf3b7c8626aa,2015
1543.8339569673226,0.5546576976776123,15,0.8333333333333334,False,90fd719624d274d67186ec71baa285e91e394c30,2014
506.4147491736357,0.6514509320259094,11,2.4444444444444446,False,c431522688f92d9039f415c346cca0ef8a4d4b46,2011
1338.8561844755247,0.4754294753074646,18,5.461538461538462,False,fca36caddaddea95ae5a3d4cec4390167a8353a2,2007
515.7390832695008,0.6027922034263611,38,24.555555555555557,False,775e48697a0919283b28afa31dc5f393e0907ad5,2011
516.4112470777303,0.5137739181518555,13,2.0833333333333335,False,9d8258347d8676d67ca9a9131103caf40522ace8,2008
1000.1019427157271,0.5245482921600342,38,8.5,False,767baeca5d8fd2e689544f630842e3da83a0f6d4,2016
1548.1355488601337,0.5568190217018127,31,3.0,False,2f44e60d1ae23f1711365416404b5028d81d3b5b,2019
1075.3627316875068,0.956989586353302,0,3.466666666666667,False,46429365fae7bd14e538359fdbcec430e245feb8,2005
1497.983085915739,0.4153062701225281,28,3.5,False,77b840c87b9fd23ea5b26079bf737b6150b267da,2018
1177.4321670200932,0.4569798409938812,12,0.25,False,74cbed55e13a89a35af8604517202dab0a27f959,2008
1256.1252426358183,0.48274970054626465,8,0.0,False,c77b250d89db61ac8cbdcdf4699db45da42b43ce,2013
996.857101709327,0.8689242005348206,18,0.0,False,d430be5aefb24dc5974c449b3520afb7125abc9a,2018
394.61066111065327,0.7821794152259827,49,0.9090909090909091,False,f3570358247dccb1d8d85efe42b0df91e1caef60,2009
1024.740403125685,0.9474940299987793,13,1.875,False,5858e01717e56cc044ed87a40758d58d45ac9bb4,2012
1291.73337608066,0.63658207654953,18,5.5,False,132117cab9bc3fdeb085aa04f4c477eafc1e0480,2018
238.07120040459662,0.8530775308609009,0,2.8461538461538463,False,06546bc28246593a04b497264ff00e2c4b01c4c6,2007
1765.4436321309488,0.43142494559288025,14,0.3333333333333333,False,e49095c9ac8ba37faf73c1cebc5f5d1db00c10df,2017
1185.883733361607,0.5188149213790894,13,2.3333333333333335,False,2313bac58f9d323df82752274164e9b55ccfe228,2011
1118.6715175793274,0.5625407695770264,6,0.2727272727272727,False,0bd91581011dbc0f82e60d27c9a1e880695bbca7,2009
260.7339614307489,0.3809598684310913,69,0.0,False,cd0885f7c0e25284b16a450ca56b348b26b3a078,2018
171.43570074467127,0.757975697517395,0,1.5,False,b51e51694079b4fb4772cf589134141d68dfe141,2004
1145.3469847111014,0.727875828742981,25,25.5,False,d54826462de8fb97b4d6b29c1f5df009895be141,2014
965.4254346470562,0.962278425693512,4,0.0,False,47815c39b1fddbef85ae56f27459e462180f5503,2016
475.3506189621296,0.5094108581542969,52,0.0,False,330278d467d68414fa511e628c81f1ce331bc767,2008
1182.789387255354,0.3891785442829132,5,0.2,False,72e9bdcf7a4cf1a67b4b8404e129f9929a5150a4,2015
1702.3710685878436,0.6009187698364258,45,5.333333333333333,False,b01dfeb6d64aea1893f303a7ca9f3af136dedfa7,2017
1249.7139700099824,0.5752018094062805,70,29.0,False,32832cc0b21c6f85163b1a7bee47807015f48487,2019
427.8490827822057,0.5527657270431519,0,2.888888888888889,False,74b12b943562ad9e9c6cd50932cec2394224d711,2011
1630.2623389166606,0.5674576163291931,125,23.0,False,097676ae0eb2554af70bed62c1c44b1bffec6425,2019
453.68939923143694,0.7755193710327148,18,1.8181818181818181,False,2680944a065ee8bbbc8f0055351df72bcf164875,2009
1167.302506030033,0.5887295603752136,184,0.0,False,84766c10b615feaa4032128e64313f99b8209fdb,2014
1410.1026981182702,0.5514666438102722,0,7.176470588235294,False,e66ae2f0c92eda1fb9764bb0e928e7d26aae5491,2003
1034.6540178547232,0.7223803997039795,0,11.75,False,08434336e4e40499e9e28545d3a2b1cc1b43da7e,2016
1456.7079865005046,0.8654569387435913,28,2.3333333333333335,False,2093c771b456cd0a4da830fb5161005d45a54cd0,2017
507.659307067546,0.7837201356887817,21,0.3333333333333333,False,95babc9f6bb2897b73bd04b23360edc41d5cbd26,2017
1549.000281671346,0.7842625379562378,13,1.6666666666666667,False,ba08ffc1fe37cc97f1a1190111f5161733381856,2017
695.7602438921465,0.8630946278572083,14,8.333333333333334,False,7a93b1d7adaf1d6c1bca2a4e9c3199ff6d5fa3e6,2005
1022.2439832926693,0.688105046749115,27,2.230769230769231,False,31f1aeea326c748e5c04185df98dd2af2aa49c89,2007
403.99373621519607,0.4583207964897156,16,0.21052631578947367,False,063acf386b74991cd8c3a7696ec1cc5a1bfe87ce,2001
1208.6570320912142,0.7844288349151611,50,3.0,False,528116516ef98d3d701be1a99842025c479dba95,2016
604.4181113471885,0.7050111293792725,16,1.6,False,3f94fc9540e0786863e48875b3ce19605f18eb7e,2015
1324.559806720735,0.4925409257411957,10,0.08333333333333333,False,6398503de6d40b5ed2dc29806a1dddbd9a09750e,2008
1509.8626228991834,0.47714269161224365,45,1.3333333333333333,False,a225243c3f80185273fe0a79eae41510a324b3a7,2017
268.4151738784238,0.623435914516449,0,13.428571428571429,False,a922829efcd69f71294cd84a49f3988a084ec859,2006
1007.1634125113629,0.5781391263008118,61,0.5833333333333334,False,00227b8af634bb7c02a279fb54615e8a77f711e5,2008
1408.798826177912,0.6967138051986694,7,1.7692307692307692,False,6f1b69e6b17a1d4e8ce6668d910480f01f85933a,2007
217.1934416891599,0.5621645450592041,14,2.111111111111111,False,ffdf5b53772ee01c96dd11c069336719904b649b,2011
1694.3866538912753,0.8470396399497986,15,6.25,False,91811c3392e50f10d027035a65825c6931907b50,2016
345.55663450860226,0.6856271624565125,33,0.42857142857142855,False,9afc13a15f14dc4e56152047eafffa45ba35d3e6,2013
1455.270685288626,0.2934916913509369,26,5.0,False,b6b58c69e4753b96434e8e4dfd96404cb91b29df,2016
1397.8601660520808,0.5863087773323059,23,0.5625,False,71b555237ba865bf6f68ae08278ab521db482b5b,2004
784.5252263769801,0.5895476937294006,11,0.2727272727272727,False,81615a13611d9b8f9dbb6ca20472e75aec412bd9,2009
1461.0456730777407,0.4024246037006378,24,3.3333333333333335,False,aed8c0609f4a3c4325e7e5507625e3878a1cfda9,2017
1343.9138687022137,0.6496498584747314,22,1.0,False,8383b6482202e4430ad52953ac6b834aa548294c,2019
847.1838852760292,0.6464756727218628,0,17.5,False,bbc1eb9c7a495fd2b83eb370f88cc71f3dfef6a6,2004
1610.4527979065078,0.5353957414627075,28,2.0,False,0520c3cb35b5718059036b5931827f8c994d8103,2017
1647.6879811467766,0.33242177963256836,22,0.6666666666666666,False,b0d84a416248e2c77911cd96e768293ed6c7d189,2017
558.8331599679583,0.5202814340591431,12,0.375,False,ce5bd7dc7fec966aa507bebb46f4f43f14a18677,2012
897.152494839245,0.9492919445037842,64,2.857142857142857,False,24ba476fb082187750c16a168b1b868e76fee35b,2006
762.7547815276967,0.3879716098308563,0,11.857142857142858,False,04f13cfdea61009737a62060315afe3a5b837abd,2013
1636.3492887493653,0.6169252991676331,29,2.5,False,c2c084a6ca5f11cc2822b5d88ba97da43a17ce80,2018
1137.7272489406573,0.6856705546379089,14,4.5625,False,42403773120668f797b84059df5eeb58a697ca8a,2004
967.3165670608296,0.6035268306732178,5,2.6666666666666665,False,b611948ad972ce2a54ee6ebf2fa281a79eaf3204,2017
350.6752731225973,0.6505405902862549,54,0.5,False,a1e450a84c566d3f80e67c4a7b7b9d542fdc87b8,2018
1139.4456802608834,0.41690701246261597,35,0.6,False,0db70c53375922786a88da124db356b8a79de99b,2010
502.91291203312903,0.78641676902771,59,19.153846153846153,False,2ffde9beca013157ce5e36c74bc1c8551a47c7b4,2007
1150.6308615477803,0.4179135262966156,19,2.0714285714285716,False,ca15b378db941bb2d9838f39589e6ba9318a6a26,2006
1584.8203299126599,0.6607044339179993,132,55.0,False,a7bb58d2a180ec21f8991acd60ea8cba2af5bea3,2019
181.33037370638053,0.7964138388633728,43,0.125,False,3a043b73229c8cc7aa8761a92ee0861cd3ede40b,2012
1397.8601660520808,0.9460378289222717,33,3.0,False,e684d0cb80a699494fe3889babe15f0844d5ae92,2019
366.0423697056085,0.723208487033844,33,11.666666666666666,False,0c9a49e3061285a968364ec20d8e0ead708578ce,2011
1260.2992789023194,0.5842402577400208,28,5.6,False,5b8c976bfbffa4542ecfc6773737f5e87831c3c0,2005
1660.3304492523093,0.6553168892860413,25,0.3333333333333333,False,cdb2a5d43062b859b8b390cdbe81d42e71ffe78c,2017
520.0082155869987,0.3820234537124634,0,54.75,False,e29d307f5e744e5227aafeeb7febdab198d35092,2012
1045.6586990275543,0.4893786907196045,20,0.0,False,87e3f3353566e8e19c32a1af1a1390ecd9583c39,2007
557.7795213877608,0.6461727023124695,34,0.75,False,441ba03c66b1edce18fa71fe15deb3f4525ff5d9,2016
1636.3492887493653,0.4330359101295471,70,2.0,False,b6f603299275f309e6779826547d71bdc63b5ffe,2016
1238.0633129356406,0.4232092797756195,18,8.625,False,a4a27e4ab29ef7112a8ace73f06f607e9b355891,2012
1140.1351730131798,0.7156949043273926,10,0.6428571428571429,False,2638900e0af1c0a5ada75c4e7a58c4cb919c3d5d,2006
282.75518593089015,0.5385139584541321,6,0.1111111111111111,False,80f3007bd70eb1328e9db46fc869584e87cd3877,2011
1267.3493131216874,0.9079068899154663,0,11.5,False,f45239a1e656d477ec7efb501f33314c177d666d,2016
219.0825627723505,0.5458270907402039,17,0.0,False,832c41f50660a154b98ef82536f6ff682be18d90,2017
489.2981640527275,0.5606651306152344,12,0.0,False,0e1ef42d902f2f300fd7280efa806df008c34422,2017
1455.9887343920718,0.7063401937484741,46,0.0,False,ad3179854849bc6bd827391891ff11d1f25d2f74,2014
1733.047097678829,0.37128737568855286,27,0.6666666666666666,False,9b942ad8943060efd93278def36ab9a1c4ba08a5,2017
1567.4991614089352,0.8413275480270386,89,64.2,False,f4e483ec5ff7941f3375da057097f2acf4e43652,2015
870.3266791505628,0.47522494196891785,13,6.333333333333333,False,ad59f8c0fb90c74eaf804720cf2bec9c96789af6,2005
513.8646150849546,0.588042140007019,30,5.0,False,96f5379387f698437a02265fac75697c2f2bb996,2018
922.7561886635048,0.8629656434059143,0,16.75,False,baf3accc9caf4a03177ef9c3ee5e57bdb212d5b1,2016
1702.3710685878436,0.6324687600135803,31,0.0,False,a73682ff39cf29691388392082b9a4eb090960e4,2014
1505.0770616712211,0.4394582509994507,20,1.3333333333333333,False,8457663fcc4bac58e079186d32131e28fc6b1de5,2017
1300.8624968784363,0.9211990833282471,312,24.857142857142858,False,89b7edde9fcd9c5ce1e1933f3cca1b30ee62f8c6,2013
477.11123841580087,0.515290379524231,80,2.0,False,4b4ba06a9697df965e3a793a9f5936d125a37a2f,2019
453.2117122616597,0.5965031385421753,16,2.25,False,5b67cd3c2b46c7a516612fbc7bf1235f6c04a5b0,2012
928.6667770120032,0.6123966574668884,33,0.0,False,d4b7e8b1eee0c253726fe919c314c9f91c09d26b,2014
506.8992877273142,0.7518438696861267,11,2.5384615384615383,False,aed3488a2db6472296c52296f7336ca99c062f28,2007
1532.815454038027,0.4790340065956116,22,0.5714285714285714,False,2f3e6ff2bd5598011d4873233686c86812dd35dc,2013
1325.1012795423476,0.7692885398864746,31,2.5,False,b993bdbf6bb8a38507e5b01195875c23bd292cb2,2008
1553.3453585000102,0.5069662928581238,0,3.2941176470588234,False,b495399f0862bc9fefd96da51a2ca99908683bd8,2003
1532.815454038027,0.3916567862033844,7,0.7142857142857143,False,cf778d9dad22bf54727a86850a71c8cd9da41933,2013
741.3696742453809,0.6848545670509338,9,0.0,False,5d558bac90b2186b898e369ba575351a3b1e24ee,2014
1186.2722797336958,0.5438747406005859,22,4.25,False,5d8c5f5bc7f316bca00e539efcb422886337dee1,2016
1269.2494773171645,0.5722047686576843,17,23.142857142857142,False,c72d45995dcf43d600d14f87ffc7fd5d27165d6b,2013
1279.3671495929675,0.4620983898639679,50,2.5,False,ed9a0a28fba6c278a7a954300d0ccd956eaf7f78,2016
1678.7491781101949,0.6784071922302246,84,22.0,False,592e452e11a700c4e8ceae4b6bc382b449170682,2019
1774.4807057322566,0.4594880938529968,22,14.5,False,ac107aca4dcac5ba861a5a42a3424ddd34e7a73f,2016
1612.4012416898056,0.3794674277305603,39,0.2727272727272727,False,e1db4fa3e4ae02581d2b6176284deb89b6fb6706,2009
519.5830524145946,0.7183882594108582,13,2.0,False,4c6faae714652bb76c3936b838219122cbeccc6a,2011
968.5835549497195,0.37178945541381836,13,0.4,False,f041f5a1befb1faf4d705829cfe5446889b5cc0e,2010
101.02604897121533,0.772011399269104,55,7.666666666666667,False,8160f7cac7856aa18ac01a62fd39d96006a502ee,2017
1015.5938700226211,0.4532604515552521,11,8.333333333333334,False,0fddde5d48c6100235c7436d095416783106dc13,2017
805.946768264896,0.8819612264633179,32,2.5833333333333335,False,3813fa4c5520dc60b1579257ff0f51490b948aaf,2008
885.124822303914,0.5935928225517273,1,2.3333333333333335,False,9f411f77aca05b5ed20830452cde259c34d8531e,2005
1455.9887343920718,0.5181412100791931,124,17.5,False,15c86ce932ad74af0a9516b9bf33816eded0efd5,2018
1491.760796852934,0.4780014455318451,28,4.0,False,751e1554238f12f52a0faefcda4ee89816fcc098,2017
1436.9643907810087,0.5021716952323914,121,7.0,False,7846efa6d90d2e7e523ff23a3667f709d7c56797,2019
1245.6438700260057,0.7227288484573364,3,27.22222222222222,False,06f9c154a32a1a32482f64fba73982a33d851ff0,2011
132.4596326889547,0.950158953666687,27,6.357142857142857,False,7dce896c0dea68a7de63e1e459f0225221cecda6,2006
1472.804827613226,0.5029193758964539,0,7.714285714285714,False,eeb5353f1e6282647b023379828e23ac1a6f0799,2013
1608.5111658957833,0.44511714577674866,249,3.0,False,9a2dfd245d46eecfa4419a7a275725c4a867e13b,2016
1475.7892426343124,0.4772161543369293,17,7.571428571428571,False,2a82dc2f2633b53954cc2df8d74ae3ebf3fa35f5,2013
1146.3978699525162,0.4499000012874603,2,1.5294117647058822,False,2ddf43cf07d70c0451602d2f5e3cc7277f55b71a,2003
1163.6166662602782,0.9721946120262146,32,4.384615384615385,False,57ed02c93a5f2f2692c83638b288f35bc12cb38c,2007
487.1302824265647,0.653781533241272,103,4.588235294117647,False,eee61a9cbae1c4862061d6de2357f95e83dc8134,2003
498.84553789431453,0.5330712795257568,80,8.25,False,a5c19690607b07409fd6a402e3b19a5fdb43c7af,2016
169.13660347958583,0.8052459955215454,13,10.8,False,a3946431471a9f739b27106fabba447bb9b89078,2015
1275.484298616757,0.6127827167510986,9,0.16666666666666666,False,80ae33664123d133bd76f87042ace3130f3a16ac,2014
1249.2597776955113,0.508934497833252,44,0.5,False,9827f7de825ea928aaacdc5504d57970e5cc5f8d,2016
1346.1801677629082,0.5759575366973877,100,9.555555555555555,False,77f5143515e236241272c6c5206682f3bc582883,2011
908.2851880714495,0.6184569001197815,0,10.0,False,ecc47d51cf9f524acc2b9277b6811154e6bc15b9,2006
791.9370597928096,0.34543776512145996,0,1.25,False,9d46c540955c88a22f3fa4dc24849615ca755723,2008
1184.333559401674,0.5556873083114624,11,0.9166666666666666,False,b7f51a628ef37acc7a40925117512ee31fd86a01,2008
177.92450442159225,0.7908690571784973,5,0.5,False,9c710a0f2795cb5dfec6770a4accae9e8dd551c4,2006
124.35721152816053,0.35771018266677856,301,0.0,False,88c4c0290d91f366971954fe58157962d6a3c7a6,2015
193.90979094333701,0.5096500515937805,15,9.0,False,f8637368f16d2bf1b666468eb95acbfc377ad539,2011
1100.2320421134632,0.6888095736503601,27,2.1818181818181817,False,0e0c9a67c453c30682a1d5d1f70d0baf1b0a8319,2009
394.62494642202,0.626776933670044,14,0.0,False,d92ac4223a69e53166426d934605b3814918158b,2006
1647.6879811467766,0.3744083046913147,23,0.5,False,cd4ef9ee83f48d5eac4bf711d691cc22534b1c27,2014
1665.684588877699,0.5946537852287292,76,9.666666666666666,False,eaa147a0c16dd280d236e632c749ca1688c5a1d4,2017
267.06041201237554,0.40964436531066895,13,0.6666666666666666,False,32a2fa11377270d6d5f8726eb23f1b23b2ef2bbc,2008
875.7494358815525,0.7266503572463989,3,2.111111111111111,False,ec7152e87bc4eed6f8b9840fc94300396f8b9032,2002
744.2325731504316,0.9185709357261658,18,0.4,False,21f5d035417c73ffd5dac25ce8f23923030b39f8,2015
488.0210426731349,0.8551051020622253,40,3.0,False,79b997fa619cd12f57b45f33c500377cbdf23e60,2019
1511.4680816508665,0.5070971250534058,80,0.0,False,423040e7d52a8db58ea2931ca8a4e1d87efe2b60,2016
1612.4012416898056,0.43587347865104675,54,1.8,False,c08292c4c46b7b6addd444eff8497369b9998db9,2015
1674.3602890174482,0.5119593739509583,54,31.0,False,423201e7fad31e4dda8e4039aaeea5525c20e7af,2019
514.7198777222387,0.5652325749397278,22,0.0,False,d68303c44b0c74cd375ca1c0c5464a8580f89310,2019
770.7313131226125,0.8820814490318298,27,12.0,False,30a0d281a650889042f97fd928357db29d55ef90,2007
1536.1805632156527,0.4436682462692261,104,1.0,False,438a806967703fafc4f83e70d8b44b997f49a16c,2019
963.7536765968084,0.8700507283210754,623,0.2,False,72dff6e21f11e71304d015738622063fc258209f,2015
853.3382161737732,0.7170814871788025,18,2.1818181818181817,False,db97f141dc7035f5eaa6804136da932d1866357e,2009
1404.2636141655803,0.3396756649017334,30,0.0,False,6605e8348efe6b3cd23ede1d40072d76d3a02252,2009
1332.7514991435182,0.6826550364494324,29,0.0,False,fa6d712ce881abf5b31e817e2d1b3ee126faa50b,2014
395.47212696750034,0.9837774038314819,48,3.625,False,ad979371508916cbb089909e4c96b23812bb6a39,2012
662.2002060005663,0.5953325629234314,31,1.0,False,89e0b9e3b76b01f8604c0f667ddee698d651aba6,2019
1561.2594228585206,0.6011547446250916,22,0.5,False,8195ea624e5b6af7beb86f538de6b9ba8c941dd2,2018
