density,edginess,references,citations_per_year,is_center,identifier,year
14.18389027251277,0.5469705262038475,28,3.5,False,e505875c33c63782f3ba1809d42ec6f7f2b66b74,2010
14.706063335040914,0.7433107218351107,16,0.3076923076923077,False,ffcad4b4e55116ff298b30b8ab3b816a92d0f235,2007
13.460915367160714,0.6505995590591468,77,2.8333333333333335,False,7dafb1d79c7708ae56087b55d36f0c388bd340e2,2014
16.241381406641402,0.6373021442844559,52,2.3333333333333335,False,9b729acb77f179fb1215ab41863341c66ea246c1,2017
14.350161434784562,0.6082719748331337,21,0.6153846153846154,False,dc0f55f4dd7cfe5066429eee3aa2a28d0b1e3d95,2007
13.682555673114505,0.7863274399645638,17,0.0,False,e92d12132862213ced44667cfb45153b79ec5544,2008
15.705503529739543,0.68504032003119,54,0.0,False,b1e5465e92f270a5f185b6866e324123da79c213,2018
15.94404375808658,0.6833123676944329,15,0.13333333333333333,False,f6cce92da29bfc7118cc769a36d4672122e25c72,2005
14.485864221437001,0.8053872312853578,10,14.76923076923077,False,a957681bc40976ee361e6d58e1f97fa304439bb5,2007
14.1995206537455,0.6148643103679148,54,5.222222222222222,False,dc4888ebf72705f700329d399c79b8045af21ed4,2011
13.376384792936648,0.5949657033055972,34,12.8125,False,328d2575b4e7973330258138fe8a9623b4e49b66,2004
11.567958257326012,0.5369559283441341,26,76.0,False,cc87769718574a8ec360d83856a08c8f4d7beff0,2018
14.077222613113817,0.7241767808441976,104,0.0,False,de3879a05402b414ad156b56c08936c921287140,2013
11.838876733857902,0.6441342027216057,29,1.2222222222222223,False,45a3dd9a1909b3a36dd4f39321249a04c8122e97,2002
14.102464561935047,0.8221706895791673,8,0.0,False,6f3619276dd65ef3d84b3487d137c5e83b318cef,2006
13.769901222177385,0.6592731929530029,50,2.1875,False,9b53946fe561768b8881b541374f57eef4ea805e,2004
12.844461263640916,0.5792791347874292,12,1.5714285714285714,False,7458e4e6c9ecdd1ef8aa70f4b909ec2b3a520632,2013
12.595734357245702,0.65831603258164,15,14.454545454545455,False,64ddbdea2f53238ef81a6b74ea186753b56e67c2,2009
13.2704845858474,0.6096590145767753,70,25.666666666666668,False,fe58c86fe18311ad02b634d0a4160730d56eccc4,2011
14.579822845969037,0.6744090216250026,90,6.833333333333333,False,139a8016af7d302018d7052337b87acb074a330b,2014
14.828431346731886,0.6877643236999267,71,9.0,False,88524f8564f2d60ac8c6fcecd687e2800e16ed35,2014
13.382585606853205,0.5441573245480756,0,1.25,False,70ab8ef9fdc7e021cb6fe0b143b1cac11d2d0185,2012
12.442812781032345,0.5737609997203398,28,0.631578947368421,False,c5be4b783f8c3e39a2df96d9b7abcea99df1a507,2001
14.520032603769705,0.7332750090132856,44,1.4666666666666666,False,1b142c707e89d753caf192f3805799f581be4f0e,2005
15.385804182657948,0.6865098873185417,17,6.363636363636363,False,0251a645be9a54d598d5088027c17fa35cb48066,2009
15.936675447548707,0.7334875940658252,205,0.2857142857142857,False,b1f0c3dd258e40ac9725c2ab20d24294c8c6fea6,2013
16.386913110450116,0.6849557520653217,76,2.3076923076923075,False,84c53eb17c2d01554a574c6c4fe41a09bee8e361,2007
13.119513523733687,0.6622432349665226,28,1.9230769230769231,False,e95ce887346485a9d146f25ca5d3153e8bc80736,2007
13.009303149672265,0.5585123345856082,34,0.9375,False,f56bd6e5259b0b211677d19a026874a5e61ee322,2004
13.127511390801715,0.616143599637863,30,0.21428571428571427,False,5a22fd0433dc1ce38304794442c4de63dba72f7a,2006
15.848003890353324,0.570142378272507,23,1.3333333333333333,False,ae8948b5ca9bfec1719bfb8c66d2e27981e447ff,2014
12.113490316814755,0.6317711201857066,46,12.071428571428571,False,90c78925f40384677d1d3adaf8ea835513969e88,2006
17.396068504874023,0.6053986553030928,60,22.071428571428573,False,e059d203b688bf7bc93a2ce751bdd8e12f16a6e5,2006
16.815339674703143,0.6655562857800401,41,0.5,False,76d22118b8d4bdce87fb66a33f843bf463a7cf5d,2014
13.92806654216821,0.5944604967602726,90,2.6470588235294117,False,4d4ee55003a52fd21a546f87f01d8604309f2ab4,2003
14.687972522297457,0.7173659639325588,31,1.4,False,9f27f03f7ff88c8a8d5f2e783f3a9a21252fa262,2015
14.50921693004587,0.6675562737975921,0,0.375,False,3866d900d694b1d2ef12cf4491ac64692792984a,2012
11.515781426136833,0.7590490665196904,94,52.333333333333336,False,be6af713c0edd52bbb766c9f3623db4a89afd508,2002
14.046512864250992,0.6789054023863542,111,20.875,False,908483c45fa21b1df3697f08fe76d6a47b22075e,2012
13.970157901949294,0.6214454535610768,58,3.4375,False,f7e619e6a7dfbb63c49f289f578540dd807825a5,2004
13.096343414330216,0.5968782788127175,29,3.5384615384615383,False,c8aa2ea57d283858ff3ed0deec9729ae9d64bcea,2007
15.660577206902989,0.8735603907039368,29,1.8333333333333333,False,e682f092879aba4af7898abc2fc80250ec3a145e,2008
14.738520384678424,0.590159361736679,23,1.5454545454545454,False,84b4f1eed372685548388db77dde7b6f6c40d6ce,2009
14.07083367072623,0.7473349192283646,61,0.9090909090909091,False,46e1e6b7cf6b88f34e677d083c8d688f71eba82f,2009
15.587675674985443,0.6308048672065414,41,0.9090909090909091,False,cabbcb0105081fbdb75d00b8acc97ad130557e0c,2009
13.413541814602464,0.5489318760195258,15,0.13333333333333333,False,23ac64474baa18208a1123bd6e73e0561bf67c36,2005
15.455193848917554,0.5695895742017041,27,0.5882352941176471,False,b708c7be0b995d1955d3bc46fe1b029a27ccb7fc,2003
14.190443411122459,0.7200659611667342,50,4.866666666666666,False,7e1949f7b2ad2a4673e408cee02aebfcabcd830d,2005
12.541207842427779,0.6133785960888815,6,0.0,False,ca86951db5ee32a4726680a5c30fb9883294b4b2,2004
14.47851395233881,0.628786020784209,227,3.0,False,0afbcc1cd267632bc48bf0629b54c93c6f23e07b,2006
13.417615424397079,0.677934081910194,177,0.0,False,4237314545bb2e882f673650beb7843e25741073,2014
15.015785359031801,0.6630115102762509,43,1.375,False,ab6a6d100b8648896276984188f8dfd261b62e52,2012
13.677520406981488,0.6528130033808812,0,1.875,False,4be3015bbbe5d3122d9357fd232234543b415267,2004
13.063460786453682,0.5657728488471895,31,3.2,False,6a798d38a10de1d5c3b58fb2d2ef913bb326029c,2010
13.34884364200222,0.6666298311342188,0,0.7058823529411765,False,d26bfd19f11f6e582efc8805ecdfa18cbe05e3c4,2003
14.26055122679121,0.6536697530952444,44,1.5714285714285714,False,50aec80e7e976d19f3c7bd095085112e420b760c,2013
12.083724505321038,0.5219576925689116,5,6.6,False,d8de293fb1101ecc72a870dc5bfe891c4e3e49ca,2010
16.486994873660272,0.8234289751233198,0,11.785714285714286,False,6fd5c3b97dfe063c2a9ca2a322ffaf877dc77aad,2006
13.798975552359668,0.749911821260077,41,2.933333333333333,False,ec4384dc87fd5a6643e8dda76ad17475a59bdf54,2005
13.593390131708828,0.7121639638122768,39,11.176470588235293,False,c149d2fb353c07f16549f57a7401161c0c379f77,2003
11.858498956334955,0.7305342493573538,54,23.916666666666668,False,6521adead11e8fd7d5529aeb24d1a2ab922c44be,2008
14.713912920571797,0.6808677238780056,49,2.1578947368421053,False,0ac4d8dafb90c320d11515be1fbdaaa010701a0d,2001
13.985866416536805,0.6490522362715259,12,0.9166666666666666,False,3af0e958f80e22c5bd37d201950f7c76b87f5989,2008
15.773305559481713,0.5774622116898502,35,1.6,False,ee2771f14090a0d0159b6305f55e4e1519c7f5e5,2010
12.556742266938219,0.5873263867604499,74,3.3076923076923075,False,4369ddfdd6caab964bf72bfef8250254cb6054c5,2007
14.259975373228178,0.7487770883989299,49,9.0,False,a1fd5181c9cd4c0aefa149e7c97d9ef97a52d31d,2019
15.031203445517653,0.668034672282856,42,5.6,False,225df0a855784e0d136d5cbd60ad10f1c357970a,2015
13.328508078035528,0.7264111286142985,103,5.75,False,0fe6f5d70ccc72d37adf9c83122f9cfc4f23d5dd,2004
15.377238723205906,0.6547341656321016,33,1.5,False,c54d583461293c58dbc1ddd6f6e1575249ad3e5e,2016
12.494263496497663,0.6180034074045091,3,0.0,False,9442128a37653dfcdff270c8468cc2194da3afed,2001
14.509328236028445,0.6419866052666521,0,3.176470588235294,False,d7983a9c46c4276eaa8b69d6be64b0120f1d440f,2003
13.031183873097852,0.6792643848358827,62,1.1538461538461537,False,45f3eb8d04bb104c3cc5035f81d264cd45835d2a,2007
13.913433881943872,0.5582394271137386,52,1.2727272727272727,False,4e1c279bf83a9ed2f681efa4f846e4cf4d97ddf3,2009
11.862057379652985,0.5849510578598597,16,0.5333333333333333,False,d6aca9f2bea6b61b4d0faeac0c6476f9940bfe26,2005
14.07273459264318,0.6217186087148782,57,1.5,False,da761e382a2be664fef7cbe939c7cfd9e5bbc642,2018
14.82433419571325,0.6327276487617445,39,1.0,False,54ab1add86612ab89cdabbf0410e942f4288f9d4,2017
14.731989668979383,0.678519408082884,8,1.9,False,bc93d9e5a898149d4ddb6c7a20ef7a169499ebe1,2010
14.043533284959246,0.6849070362683045,36,5.3,False,6039d5613fb950f75dd7851846f4e38596d2b4e3,2010
13.212765824695005,0.7077670576253698,32,2.5,False,300d9a225ca1e26bd454bb328c291a1ae60ebacb,2014
14.460915652295766,0.6569241632816508,16,1.5714285714285714,False,17df31b73ad096928479426e6c103013b2dfa469,2006
14.168850961046742,0.7330919295020335,46,3.6363636363636362,False,413e4b3fa3da1135e747a9bfc8b08882de8c869f,2009
14.596820408225302,0.6882071850132734,36,4.5,False,cc3f841e9139cfc837d5113337ecf33c55f38d88,2018
14.608388246445022,0.7145288273154731,19,1.25,False,e64b73acb24ff90e9fc5c25fbad8175d36b184c9,2012
12.651577868976585,0.6155640602791241,39,0.3333333333333333,False,19f5d6999d30c118cb1f0ca46d52063b52608b9c,2011
15.780583613810347,0.6348084216825447,0,2.736842105263158,False,15ad3ab3479d22a3f556f23d3689ca68047f22d6,2001
10.882489381178699,0.7938768355067971,56,0.75,False,96ddc6cfe97019fc8c7f2aec52e5c2c389387265,2016
12.278355254857148,0.6679564085832546,54,19.5,False,005e959e8a42967afc7a5ec2767fdfd9c9f3cabc,2004
15.308761310337914,0.7001328720718162,38,1.5833333333333333,False,fe01b48224364843441c3d4874cbbb93ffb8c420,2008
13.506515313770203,0.6271338965851674,25,1.8,False,04c885577a61c8792f59e006dc51f2fcc974f629,2010
13.841235333649772,0.7024058971904625,133,34.0,False,c7a68894d3664c3eae598d78c54d6875dbf6b00a,2019
16.221380051302845,0.6503714273294162,32,4.777777777777778,False,1811e4280e954108c666924b52b252783036662a,2011
13.75418303874441,0.5515874028846528,36,1.125,False,043fa415d1eac758af371f5186c336f91f9957f5,2012
14.52090108682149,0.6882335234156389,21,1.0,False,8096c6d487fd5682983126b2911f3f2d3e5103fe,2019
13.403549612728474,0.604472563605935,73,4.571428571428571,False,dc8443cdd9dc5bee5864bd107b188772c1169417,2006
14.889437388326549,0.6453795703669077,29,1.3333333333333333,False,afeef3e1cd713cf9a4470c41eaabea33a9f98a83,2014
15.970555323388462,0.9166084357700844,130,8.0,False,1100caab4d816f94fa0223b4a236a90cbe5833c9,2008
13.085890280244387,0.6435447843151638,61,1.0,False,0c82f93df59d75a8a7f810a19988577c5173b7bf,2019
13.247514473715439,0.6049766333671069,15,0.3125,False,e8f268415167f56e3d0a674961dbf7e0c9bc3ddc,2004
12.806224511485695,0.6398378733700837,10,0.29411764705882354,False,cbd56418e43d4a59851156046100be0c0e9ebdb1,2003
14.755331143732377,0.6722102675123299,101,13.6,False,e5bef9e5e084e202bb05649cef1afb2039f4f7ac,2010
15.350395528349075,0.6061534748477533,32,1.0,False,edd67026a1a2f04fccff0d472a7a2d13472b8aa9,2018
16.49451670862555,0.6189123115918118,164,6.583333333333333,False,e2f6a7ee74b571ceb71a7b783f83ce8a40ebaeb7,2008
14.66583537583226,0.6219644428996506,39,3.25,False,ba7a1739015cb80e1a06dff1790aa5a4a9f85ed1,2016
13.582281805019884,0.5991163328243584,10,1.6666666666666667,False,077176adaae18113595ab7ff9d5e3b0b29566e7e,2011
13.079054257924941,0.6487849621292588,142,31.636363636363637,False,2ae7891f4fb0ad9e63c7722f9a83b6f49b15d2a3,2009
14.887198383696825,0.7380489795307179,4,0.0,False,1b6892a435db58a94b46fcb4ce722ef030ea0919,2014
14.686596777301546,0.6605059271822361,32,0.07142857142857142,False,6b4a255346a231710036582d8c3a164361216ed0,2006
15.651750986667729,0.6781348062440683,0,0.5,False,eac94c816a1478301ac71fd4821d7f6c28f82d3b,2004
13.173671375386736,0.5669277355825306,38,0.7272727272727273,False,e15f1ef7f1e18ff3814649f798c1f89f88e43f9a,2009
13.993649539273202,0.5913617949091884,20,0.0,False,de426c5f2d7fe9d82ee71c3e60ea3918ca65db43,2014
14.138433665712476,0.5336784253670699,52,2.5714285714285716,False,90004e6ecedaee5c33a5d041f99336fc99d8f734,2013
14.738245662591634,0.6765569838146807,38,1.6153846153846154,False,2c8f213656d7c873e731a45263df283551b70227,2007
14.134173099267874,0.634084777423987,37,0.3333333333333333,False,8849607c3ad591e20fec2b9eb36764819d2de2b4,2014
12.818670519839833,0.6932816501756883,12,2.0,False,d529c7bae3e302b011129f49536d73d02123d2c5,2009
12.108808200366324,0.6319582175721803,18,0.5,False,cc17a80aef616bfea0b8d498b0b5bebbd2401676,2012
13.867495968066882,0.6643628145220392,6,0.0,False,d823f221d053e61d9614627d22344a14465e0d07,2018
13.210577659188692,0.6658733308766798,10,0.9333333333333333,False,6d3326d4b46864d29500af01a91c4799fdc915c8,2005
14.4604498538065,0.9483189047462788,0,9.636363636363637,False,e4114db6b9a5639681df3ac718179a77f9cfe077,2009
14.019796914232368,0.5434231439427758,55,4.571428571428571,False,6af1292f80660f6768315eafc0161dee9c8c2b85,2013
14.364485503670306,0.6690498443601998,0,0.21052631578947367,False,3272c74f0baa25ba259ca9da3aa0eb827c4ba432,2001
14.050940639202658,0.5653789464771575,25,2.1666666666666665,False,ed1f743761e20b0af08eaa93ddb795491a839afd,2014
14.765780031017414,0.7011948605536936,16,0.625,False,3cfc6a9f43e31130ebd0dd62821ca78087fa264b,2012
17.54076756478647,0.8821549021220769,34,6.888888888888889,False,7d59ce2512529cac48b007599b5f3c6076eda894,2011
13.622915472216375,0.6746409427084337,58,2.176470588235294,False,48c5d7dadaa9e082f7baf97cca2af06e99376d7b,2003
13.985734987820734,0.5796768561334539,46,0.8571428571428571,False,88f24238dd68b0736def8ca837bb731cca0fd15b,2013
16.971784327795987,0.6591879691537113,18,0.2857142857142857,False,d41de1408cf47ae5aad663b8439e9f1c9a2f2615,2013
13.797776659457245,0.6490814473969859,59,10.1,False,7a498f66c937fa5e832020e600140d66eb9b99b9,2010
14.077378088315854,0.5852355135342159,69,5.0,False,b6c028c061723cb1cd2f7ee067b88fceed39c21e,2018
13.951985508191184,0.6745651981750068,76,11.333333333333334,False,8c4750c776f6ee39b8652bd92c26c45645b0715e,2011
13.26976836319021,0.5891257881806816,15,0.3333333333333333,False,dc826fe2a935fa9dd11e216c962ae99c0e7e7716,2014
12.660288411973807,0.680209448672269,90,43.916666666666664,False,b355ff2f3b1af2f478119c437b73d6baa0ce7b76,2008
12.790977010679912,0.6420123657159569,62,3.5,False,6e0bd2756c3705372aa36009ed91920facf25b1e,2016
14.15369714162243,0.6132813918135178,107,22.0,False,7da5a521452bed4e0d35b62edf5eb24ec769e566,2019
13.480358276532487,0.7182623525014957,30,3.6363636363636362,False,90b97d0be1f16e81b7f0388b523cf3b201b454bf,2009
14.748652902472445,0.6799858574155623,0,2.5833333333333335,False,046dfb05da2ce85a3a3915abe502abdeeddc707f,2008
16.926339300997682,0.6757845314459434,0,19.23076923076923,False,89350c8c32d75e3ee52234ca38db947095bde445,2007
14.46338590131961,0.6873259855266106,36,1.0,False,41edfc1793be8eb73101c5da8ab82f4391279d34,2008
15.500775972779584,0.6771269220121903,0,0.23529411764705882,False,38944d2e9df5b21dc0fe9744cb7c0c8d8e01396e,2003
13.71003269905642,0.9717679602336595,26,2.769230769230769,False,a5486c59cdda8cb81c42406ac44573b7e215d031,2007
14.241482567373751,0.6453196388160918,46,1.0,False,f9eff58bce6f2caae86d901ac42e1bb999459b90,2015
13.59230603461307,0.7593990384682119,23,10.0,False,d5c9e9163bdaa0c594cb130afec44d7ee1cf23cc,2019
13.598534085972593,0.6400306277829299,40,4.0,False,5bb2826966898fc9413d5cf937846a796d3dd646,2019
11.300440520664134,0.6005013738053147,132,5.5,False,dcfd33c8b6e4952ccaf89506adf6af02f2c64935,2018
18.160638180037033,0.8272759187436685,106,5.571428571428571,False,86a57615a966c6a103a3c28e0d8d0ed17b935138,2013
14.503606889536766,0.8626006303434509,17,2.4285714285714284,False,fe22d48955e86ca574e3a2daa11ac54676448f72,2013
14.667149487171919,0.8887858429948537,22,2.5,False,e13be8baf38121536b32515e3646f254f37f9f1a,2012
14.175646313063078,0.6112571747290279,37,1.0,False,1673660c66cf01a959189c613da8969676157cb3,2011
13.22120864491035,0.5735790110653656,0,1.4,False,f6110d09854def015217f6b352c0b28f5b6efcfa,2005
13.075731118921595,0.8059191209352643,38,1.0,False,d9daaec09f9d54cf6afd16a2a189d0485545d437,2012
14.542262663051783,0.7109565795237052,0,2.0,False,6e55f90753ae5d8259ea88b638ee39b13547305b,2001
14.97730817103018,0.6502979080577631,65,6.375,False,e786c9bff0122a9fbfbd044c575cec297c5ed219,2012
12.825815930851364,0.7057024863499278,46,2.8125,False,4ab1614c0f6124ca7f5c86b7f1582ca73f8c0437,2004
13.825877831027542,0.6056857061658829,50,1.1666666666666667,False,e8e542e4a0770e6ddfb4deb9739f235fbaf26f37,2008
13.329668817290754,0.603498766040869,50,1.0,False,36c29bcd7030e540d45988f46037c64b34d4f637,2017
13.964301372170132,0.7802482096871046,54,2.6363636363636362,False,47070968f6894d9d977f754331c1397b920fa6f0,2009
12.989943042004601,0.7255725945963136,23,7.818181818181818,False,7ddce77fa4b0dc0ca2f06d6aab98d44560557e14,2009
12.14616065102701,0.5639549977582317,19,2.0,False,a14fd9a7aa9d64a23dc0d0abfb5b4198311c26ca,2002
13.03090760858021,0.6662286766419411,0,2.076923076923077,False,b718a6e49d3d8ad3c1d155ec69040e797ad7352d,2007
14.600127480100968,0.6481814578839084,0,4.352941176470588,False,e5d14dd83470ab0474396b099b1fce24460e0f12,2003
13.633190728938509,0.6760206749082313,0,1.4444444444444444,False,90ccc3a469849922dc3af10f917fe91f73b297ef,2011
14.92756097605963,0.5837480320052811,44,5.555555555555555,False,b691daabc50488e73356dbd52c78f7aaffcb80a4,2002
14.23188683453216,0.602998496079475,32,0.8,False,3eca782896674d4689174808041fdc96a009a05b,2015
12.63450676759187,0.610538718480169,8,0.375,False,5708900c6445847a7c8bd1bb37b50c1bb84b6007,2004
12.881219490136884,0.647552282423335,47,2.5,False,3e7014a71e43c63ad3362b61dfadbf51b1b03f68,2018
14.365352319628384,0.6411424717604335,64,0.25,False,e9ebc39fcbc7c7ac4042fbeb15f9a2b51a368faa,2004
14.992543465579457,0.7140547035562188,31,5.909090909090909,False,e86b4e1bcd1ac290b9c7dd14081f72b6f4d7e1f3,2009
12.555021383612454,0.5984770788863695,40,0.15384615384615385,False,1501f2bed43ce664ea3d7b400ceba0bc11b097b4,2007
13.019203751012078,0.5775960768149061,7,1.3571428571428572,False,8b2878041e4ea9d7438365bf0511fe0c918dfed5,2006
14.794587006570303,0.7049844119777692,0,2.9411764705882355,False,717cc5725d0b32e0744ce24b4d2e6e3e18213506,2003
12.797699525943061,0.6151107636020993,23,1.5,False,89a599eb29e012fc45b231d54341d09ed1f337b4,2016
14.170055803882075,0.6339296577425956,107,3.0,False,2f94e1d2ac72433f433f64081fcd612082853535,2017
12.860965545774025,0.6375926693579288,49,0.25,False,855c6297954b7d21bf37308222b199f65516a98a,2016
14.239410895589508,0.6640629117418091,23,0.9285714285714286,False,ab1227c9ddb1415c193ae38cd2160bcbf0dfaab7,2006
13.806308681551627,0.6371075776437154,6,1.6666666666666667,False,f10e465369d9dd2860123765b9cf46be28d3a3aa,2011
14.16165965953798,0.5948262755583446,0,3.142857142857143,False,3adfb40eaaec19c96d52c78b07e2149f91bd1c6c,2006
14.404333434568535,0.6799046375306684,54,3.25,False,7a240c7641c16041b38f8595cbd0e928a86b58da,2016
13.571222127982377,0.6251283763177993,51,0.5,False,d13bf41deb60f769efc70c2f2a0dd4126807211f,2016
15.185612718997413,0.6917698941540383,19,2.875,False,813aec9b84bad562df4a7c282097f8e48ade963f,2012
14.457032282609399,0.6977670881449598,39,5.125,False,e79f45903b1197879ffc46c877d17c81710a150f,2012
14.135536413216995,0.7559395061300497,3,1.0,False,888de0a9d4a9f1f30b17919c36e45a835ef59c47,2006
13.758868040818369,0.6220656078310867,25,1.3333333333333333,False,efeff18c96ae63ce822b8082a2b0a8094dbbe976,2014
15.7154504014583,0.6437251590182878,34,1.0,False,96be67f9ce487f09021e38a9bc4764fd7cc7ef3b,2010
15.213122653179225,0.6266351791511893,23,0.7,False,b4616dbd8661e232200e0e9cdb53d2a8401215b1,2010
13.061744822394372,0.6097310731161112,22,0.2777777777777778,False,43d3d02e738eebb8db6f467bdb9fa2ef03e025a8,2002
15.120945409268717,0.6882024174953992,51,16.0,False,22b47282d625cfddccebcc2134f20927d241c4be,2019
13.430891157612063,0.5470984422591941,144,13.625,False,6ce31a271fc013b608e68121c074f9bf0bb5b7a2,2012
12.631200153871895,0.7353834551947039,40,6.0,False,5cfdfe4548c0579aad3802cdc96bf5d3ddfee509,2019
14.640106735658087,0.65112542785246,0,0.75,False,bb5b9fb4aa3f46092b678e5a4cce172a0a5a6283,2008
14.45086232707656,0.6165169315424426,28,2.0,False,86638fe3d1fe7586c473826efcbcc206f1a93d4e,2018
14.671556461517905,0.6664713545437859,0,3.0,False,4184430267fdb09777fddb03f2fbc20292ab2027,2008
