density,edginess,references,citations_per_year,is_center,identifier,year
43.29215547023884,0.7187005877494812,0,12.428571428571429,False,f1b6843f8d770cd4bf56f1b45f8005173d9940f7,2013
43.22744908965419,0.7506910562515259,0,0.6842105263157895,False,e5dff51fa11481117545530b0a2b67838d6501b2,2001
41.55447642741245,0.7264198064804077,13,0.25,False,bab290f8291dcde916a93306a4df040659558c70,2008
43.36911124775711,0.6932743191719055,130,0.0,False,a92fa156191022dbb81909008a8a7ec87a19c1c7,2014
44.77595148422515,0.7725948691368103,33,0.0,False,ee91fced3b194b9a94622e88143e8cf3fbad7e22,2017
30.95644701063532,0.781200647354126,1,7.0,False,4173324aef109b608af7a209bc6914e76ce02d74,2010
36.25103061747378,0.745678722858429,19,2.5,False,4b812c6d4da9bffd1d7b7405ae3190eda08cb08b,2018
41.09062147785158,0.7636898159980774,25,0.0,False,debf5cecfa902228bf4e3997861581b7ae94185d,2019
38.43418231732805,0.7459296584129333,17,0.0,False,32ed36cdff72c5df745a671dda1d93c143a4b7d7,2015
40.338970300448814,0.6859346032142639,33,9.0,False,6528f4512922e3e22f46edb5171beae60b39ebbf,2019
34.58209292581066,0.8346809148788452,0,1.3125,False,7995d845d04f7b2fe348426893dc19f163f50251,2004
38.968048678658256,0.6984058618545532,30,1.5,False,b9f673aa52a240077658a1e3a29550c1ae9470f1,2006
38.79423892042552,0.8173015117645264,19,1.0,False,53e75bb1698364139e92c2bf77dd2cde51efa54c,2009
37.352569685032385,0.7444257736206055,33,1.0,False,f9e4780805f29cfdef68a2d783947024fa325f4e,2019
41.76330119249281,0.699673056602478,11,7.375,False,d3fb8d7b79c5e00cde7cf9850b37b0bf26fd7fd9,2012
57.61410303105878,0.5960965752601624,163,0.75,False,1d8bda1ab9d8eb7571e0f5a6c4f6164095c00d7b,2016
38.64454956721734,0.7681682705879211,18,0.3333333333333333,False,af31e8e9ab0da6cf46109b6ccb4dea71be60a84b,2008
42.90593979368709,0.7599747776985168,9,4.0,False,28a380e9f8e0ecb409bd42d916a76b94e30bc6ad,2018
40.284662087617924,0.7064118385314941,21,4.4,False,0097dffeb7a79943fc3e40604f161d32d0b1a7dd,2015
37.01862829483815,0.6975955963134766,15,1.4285714285714286,False,fac170af055f8062edab748eaadf724ad3e284e3,2013
37.67076340580676,0.7570233345031738,18,0.0,False,944050cd10d4f20c0f5ca79f3b50d11946cdc396,2012
39.260935336975656,0.788480281829834,45,1.0,False,90cac91964dd8a9b7f8ee3158865538aaa03948c,2019
33.084662871882145,0.8072423934936523,4,1.0,False,83b427fd0d0b5ac54cf4e4ebe77fa615323ddc10,2019
41.13597782505849,0.7297443747520447,43,7.857142857142857,False,247ee96147163e09a71f5dc16867019cce8cbce4,2013
40.67336375351621,0.7733178734779358,151,1.2857142857142858,False,5912425f3f7bff116f8682487d572a044d95f0ec,2013
42.768761100544694,0.7966222763061523,0,5.333333333333333,False,0f783d7e0586415f87da1e71342ce72b32d7a3cf,2017
71.70696560924438,0.6691811680793762,0,0.3333333333333333,False,18a1d5146e2c8285a7199f957018dba4fd3940b9,2017
40.01417841238481,0.6664789319038391,14,0.6,False,d0282d15cbc3dac6034c0a16f6fe20f690430970,2005
38.37742355945335,0.767175018787384,19,0.4,False,70fd0a0b83a15af2791e81ca34db6c97e6d402d5,2015
34.48775470625331,0.6840312480926514,71,1.25,False,084f7aae457a1195b1635d1fec915aa3a8ed0c69,2012
33.23100501289853,0.7657272815704346,8,0.4,False,127d7f8fa2bcb5afc65f203f0fdbf3dfaaf26ac1,2005
39.33864354414879,0.7151084542274475,0,0.9473684210526315,False,41a6aa1f0038fbeef52d17fedac52403912b55b7,2001
31.019502727368113,0.8348947763442993,3,0.7777777777777778,False,68fc223129b853e6cc7b1599c77e459901960007,2011
34.92936079514957,0.8140200972557068,11,0.4666666666666667,False,ea835eef4211119198269178d66ee5eb502bd184,2005
54.25153502066197,0.6456671953201294,107,8.666666666666666,False,f269f31eaf35c73270038362fa913a9fda30565e,2017
37.9199549654065,0.7490295767784119,56,10.0,False,e1af12c8b69892ab6ef69f94df780ab74d0be039,2019
45.94867693762392,0.6696570515632629,109,1.0,False,660c7100780068656fca55b2160041a902ed782d,2017
33.33245038013718,0.7735350728034973,36,0.13333333333333333,False,a4a6b52ed7004b4eeef0658cbf6e7d1138fcb53f,2005
41.63544513796666,0.7907263040542603,0,0.3333333333333333,False,36c0f07856a644ad4048ce568bf7e7edca8ef812,2011
31.46983843239943,0.660834550857544,14,0.5,False,4f0f2bbcf3eb8afbfa8748eceabd2581ea1992c5,2014
30.162320843579472,0.8926026821136475,0,0.6666666666666666,False,da905a30f9412ac732be39e9036f12b07656b7a3,2017
39.353312274859775,0.717090904712677,18,0.7333333333333333,False,12280b3196b93f8d6db8d524c5dc770a31cdac9d,2005
46.875426149435675,0.7645522952079773,12,0.3333333333333333,False,ed6b3a484921e878aa9d481488d3ada47e1353c3,2017
39.370887622182686,0.716763973236084,11,0.2,False,12597f3fc4989ed9c6beade19ea41e3f7d6ce570,2015
71.58323685495095,0.7833666205406189,9,0.0,False,4158d8523ece3ce144ce048c8c0691ebb3c343ef,2010
36.79890900985351,0.7971982359886169,24,1.1538461538461537,False,b1023633721aff9446015fce4db3728c4966afbe,2007
37.223506507013155,0.733546257019043,12,18.333333333333332,False,81b6f411303f374fd2850a73aaa4489d80aecb0e,2017
39.82297967538322,0.8084648251533508,54,0.18181818181818182,False,0fc31618bc4b629147e3da364c5da8e2136fb622,2009
40.03168647220309,0.7217080593109131,23,6.909090909090909,False,60aa21827606d69210d463271b740c3c0fcd2086,2009
45.822462775446844,0.7246160507202148,3,0.6470588235294118,False,e53896dab914742dc6b91fea5df50ede240a7c85,2003
33.33798306135024,0.8243363499641418,9,0.375,False,d27ebc20b4a05ff8bab6ec46da74f99ac98d4583,2004
56.942197621237824,0.8592954874038696,8,0.0,False,c690bff75edcd8e3a765c1a0662416590e1a0d1e,2018
34.14654373923322,0.7786194086074829,123,0.625,False,f1e8ec5900b50243b2908a57a5219098bfa31011,2012
38.18302344425265,0.7600128650665283,62,0.07692307692307693,False,6f91ac67f5971d7904ff60774f97e9ff71abcd5b,2007
42.218253538555516,0.7474433183670044,32,2.6,False,482045d973115b7983abb8426b52dfac172dda31,2010
39.64552016056973,0.7439429759979248,41,0.0,False,7f8cb37bafa8b01dd39fe13b62c509ee38192f8b,2019
47.49381675558344,0.8228997588157654,0,6.266666666666667,False,6450e16b1dd7dc5550a4e2b4fe4c4e75b6404c89,2005
34.77630396019857,0.791520893573761,30,3.0,False,1b46be858edd218cec7d7af2d0cd4c8be51d0857,2016
33.75367997287991,0.7841078042984009,6,0.8,False,135d518f00a1c0823e5cf47fc7e9ca821e965af0,2015
41.86459947740106,0.7324070930480957,25,0.0,False,8f5cecd897008fc38aee3c93b6439cef625ffbf6,2013
26.73017490915779,0.7447556257247925,0,22.75,False,0a75c8d4158ea0c044af116ba04c967423fc4fe6,2016
44.47990996493444,0.687477171421051,36,2.0,False,993abceedfdda8119da52b3000b881e26ec35601,2019
49.62597898532345,0.6471275091171265,8,14.714285714285714,False,48e51f724f0404e9fd5bed306a1baaac87e3e5b6,2013
39.69318382533047,0.7795048952102661,1,0.25,False,216843e08c42365efbcd4cf5bb97373e97d10b34,2016
36.750773064173586,0.708677351474762,20,0.0,False,b51c16a9149e993bc659f24613e24287c07ad808,2014
36.424839083249275,0.7626612186431885,30,0.0,False,9195badf1ae4994bdda888ef063e24a7cf486976,2019
43.298167789047056,0.7477534413337708,47,0.0,False,608fda4f3985b46368afbef36ad1d36b3ad6e0d6,2018
47.70574914302272,0.6564923524856567,93,3.75,False,8b365fe4aaeb6aac4178a56467c42897e08b089c,2004
36.60269281968158,0.7991583943367004,5,4.0,False,5d520a5a7f50e81b63cf349a0a20a1e7babce9e7,2019
43.629078938536146,0.7883327007293701,0,3.0,False,51282583632a8c404b3aa31f7aeb742013198f2f,2014
37.17490789727426,0.8457944989204407,34,4.833333333333333,False,ef0c3fbb70c4402581aa7f3b8c13f0262e5e5de9,2014
35.45245916968206,0.8260252475738525,20,5.7272727272727275,False,5d43ea5a35f74133b7903cfc36f861a17decb7b9,2009
30.708242392391494,0.8362240791320801,1,2.176470588235294,False,b586904589209563df58b00cc51d4cb28f06a6dd,2003
37.91170479439218,0.7685175538063049,8,3.0,False,beb1dacb941c17e99d3dce9edb3f3aa9b422cd38,2019
36.69178610311299,0.7278646230697632,7,8.5625,False,2db15cc4ac363ddc01326de40d2850716cb3a11c,2004
36.85550342752785,0.6866176724433899,53,0.0,False,31c35d3b1901fd422cedbb42c0851266a0a9f047,2014
32.974310827817355,0.8566018342971802,0,2.411764705882353,False,4205718e74c03a7548fdbce3788d3a567d7c8030,2003
35.051210706599925,0.8247836232185364,0,1.6363636363636365,False,9bbae443b1e3d4e2f9bf6438dfb68e27d24814d8,2009
38.01272337579203,0.7494550347328186,30,0.5714285714285714,False,e5c6958bb20beb8fe29f118c32c868d02f1a9891,2013
42.048733433554,0.6998171806335449,9,2.066666666666667,False,65bf78b66cc67e1b606ab6e209483f977ef7f5ef,2005
44.27980281264975,0.7731930613517761,7,0.75,False,868c199faea95e0c3e4e44b613d8eda0815db0ce,2016
50.42152121021213,0.7199423909187317,0,1.4615384615384615,False,0435ddee7e680c0da88d572691d2912de6a37e8a,2007
48.78689630555319,0.6977548599243164,27,1.8,False,a53d033240a4a999f72fda796c6871b4c825229a,2010
46.5834261610522,0.6942955851554871,45,14.2,False,79cdbb07680a18c92d25516604ec49f6287a75b7,2015
25.464365032596533,0.8190286755561829,0,3.0,False,19007aa677fe9a05c194c650a939f3bb315fa9e8,2012
36.1762978840537,0.8023277521133423,5,1.0,False,c9c8621d0a35ab4a5c1589a85060f01f7e3f7d02,2001
35.421377699038814,0.800571620464325,35,11.333333333333334,False,2fd137edae65b96fb1859e774b604bd0bb18d640,2014
37.51773520086598,0.7678564786911011,25,0.0,False,9dcfc0d7167f424c2a60a866e3df62ffe5b05e67,2008
43.87161565957508,0.7242496609687805,3,4.083333333333333,False,6f6a7548bd5cc2504eaf3fd0027ddc4a3caf64e4,2008
37.95482148849922,0.7492036819458008,22,0.0,False,7d56ed55fe1512ff2db1b70b3d216f96aaf2e45f,2014
41.41305321607253,0.7756950855255127,25,3.6,False,cbb2b5097ef9ac0293117448739d8e9fee55aa38,2015
35.37447062257566,0.7818653583526611,45,15.0,False,3c812308adfc98165ef8574b762a681771970cae,2018
41.09199587266746,0.7322962284088135,73,2.1666666666666665,False,45eb01ac8792243ba801499613e8c116c69366ed,2002
42.2282190398628,0.7641997337341309,49,13.0,False,7b60416f8f561801799603fd44fbeb1169db5de6,2017
49.11611022512115,0.6569555997848511,92,1.3076923076923077,False,3fb7f9c21f7c0db6d59543ac6771a1dab9c8c0c2,2007
42.857135832310874,0.7117626070976257,24,2.4285714285714284,False,a4cf6d418d26e758147a8576c866066b3a8f3554,2013
33.97298555193463,0.7999494075775146,0,0.75,False,5f31df7f228f7513dd36bbcfb229304f5124752c,2008
32.91765639585047,0.7888140678405762,2,1.2,False,d3f9051cff6a16f4af65b7d6b5ea6a82518ee0bd,2010
38.24341941050227,0.7984718084335327,10,2.5714285714285716,False,deb442eeb04391db2a3af27cdfec4d413c6be82d,2006
45.76178986111324,0.6974042057991028,60,14.6,False,a49ff9638c89b7d4f7564026cd2f02018783429c,2015
44.26346938869735,0.7309181690216064,14,2.4,False,c119b944037b0193b6edce71982cc6e48f60e84b,2015
40.147253357326775,0.7448151707649231,0,1.8125,False,c0c044d6408c2235c774b9b678ccaf3b243df814,2004
37.51250015109923,0.8272691965103149,33,0.5,False,3a34b8e7a9a1643b0c67e98950db8b4f64e7e392,2012
32.531083410423875,0.8209459185600281,64,0.0,False,209a641f34c7afbaf3c7f73f9a37174e59ccb68e,2012
28.089517966336377,0.6499876379966736,0,1.6,False,8c6d459403f00c0a1581af5c8c6d6a33b8d9cf7c,2005
46.34755296437969,0.7512571811676025,23,4.0,False,f85267cc3735c291f6466ff3fd624457d51d1647,2015
37.00069015642857,0.8009421825408936,77,0.2,False,43cd990c024a4d01b0665761ee5c24677f1d7bd1,2015
38.650636834159194,0.7946951985359192,39,8.25,False,4b9ae9715730fd3f66b30ab64c9c478d883abd51,2016
41.13970371984681,0.7846178412437439,49,0.75,False,58ea2d64248bb7a4bb41569a692dda7ec42981f0,2016
34.6486381585881,0.7907361388206482,50,3.9285714285714284,False,4a56801fcc2b55c1405111f05913c59b17bfb0f1,2006
50.63105633385074,0.7489529848098755,0,1.4285714285714286,False,3c2ddae968a0ad8c86fff321e8d673fb7761fea8,2006
38.818906533122586,0.7895174026489258,52,6.0,False,3b02aa85124301799ac9375fca73b79959e526b2,2017
38.07423651488036,0.793607234954834,33,0.14285714285714285,False,015ca824c5d473c0b5de8bebc95c47e92a25a382,2006
28.409172241300865,0.6016784310340881,0,6.833333333333333,False,5697d5b5833b2e43389330a9f90238835ef0e7e5,2014
32.39350740773882,0.8116310834884644,19,3.0,False,937f752937c339094c071af645b2c01065a1da94,2018
37.91872564707584,0.8174788355827332,0,4.0,False,540493b5521b913bf19aa23bf1b2b0c6021c84e7,2008
29.234968986600848,0.8300591111183167,0,4.375,False,408f2849e1aabd5da34e5529ed9303f2f4b7c613,2012
33.753688461409816,0.7450794577598572,15,6.333333333333333,False,e5b4d1091ed7d140a5dbb2378584fbf8229c9470,2008
44.95554251317359,0.6964952349662781,228,3.1818181818181817,False,e18ba29b40f254b64d858c9dad31ab8782c5b859,2009
39.06783931354473,0.7577666640281677,25,4.857142857142857,False,3e50020411a0fbaca16d5cfc7132741a3676480f,2013
32.730544861717995,0.7220563888549805,46,0.0,False,33befce122ba752bd0087af2b2a1e3b52950b3bc,2009
40.92782529359244,0.8091587424278259,2,1.3636363636363635,False,747c0f95147622fbee872314e72b2c7873d277d0,2009
57.083059447747566,0.6222839951515198,52,0.4,False,616b1f5840d9f67b47550aad32d223b4ca59a952,2015
54.280902561663574,0.593667209148407,35,0.0,False,2576d7bcfb77426e24695ceac1918fa3eef29d58,2014
42.07033233601888,0.7436215281486511,19,0.2,False,8acb81616b492070d3fa0f61c004aff889e61d30,2015
41.31707660573331,0.7300633192062378,49,3.5,False,dc0fab4f65b7c07ccb857e1f180c20f2604dd9ff,2018
41.07181063438845,0.7274624705314636,22,1.8571428571428572,False,63af67e211c4b0b03b8da6d65566f19c7b45d294,2006
52.4027981818787,0.793799102306366,22,1.8,False,26e798711e04ae7a8a14822b16e63b24c5e08985,2005
36.435196773277795,0.7868913412094116,22,5.0,False,ac9f722c6926073076bbda240bca16bfdc47d245,2018
32.591535454700534,0.7799745202064514,15,2.5,False,46a1d784f15164ef3f9f966b628ac12084642b42,2018
31.97081369265814,0.6932641863822937,11,0.6,False,ba1f913a936ba161157ee8ff6b8a643d0a176c91,2010
21.72875699595416,0.7342103123664856,0,1.1875,False,5f181639e8dff5224e81ec3201f43e4e5e87f7bd,2004
33.86140468046858,0.7994787096977234,24,4.857142857142857,False,b619be018a66675aac52c0b933440113bfb66d75,2013
35.10109138991377,0.8146984577178955,0,3.0714285714285716,False,3989dbc64bd62eeebe42e61eb2bdad245dc13904,2006
40.681404756746645,0.7044292092323303,25,9.0,False,e974282a02f9e842b291c0c7d66ace6b71deb129,2015
43.99988329441508,0.7550831437110901,33,2.75,False,2706697a600f793451b422813ce327dc871305bd,2016
40.95178602253317,0.6554420590400696,0,6.8,False,70e6ec70855dcc58e8d5f40d21d801bc980d78e7,2015
38.87564247127217,0.7507493495941162,17,10.0,False,b981927827776d1a17d583da08918116eb250661,2018
40.912832503360114,0.8324341177940369,89,0.5,False,6a58f2b2449bfad91c2ccd645286ebebf3b6201e,2018
39.735217812822256,0.7816817164421082,11,0.75,False,af0fbe6b9e7313720dbcc146e03f63ad3e6ac994,2016
25.357377592423415,0.8667241334915161,51,15.846153846153847,False,5b1a39b9ce7990f1da8211233a679851ac8c2cc9,2007
48.543552318299476,0.6558084487915039,37,0.0,False,3c60e140198cca09d04c41cef91ba59a1ead67da,2018
42.5446411689292,0.7402081489562988,15,0.0,False,e2490110ef157d11ede015a6dfa8ab45b3873f0c,2015
24.30435536459097,0.8405712842941284,1,18.125,False,bcb3b7758f00be25527760d20c4427acf61dc8ac,2012
34.26410806472993,0.8166780471801758,16,8.75,False,9584311ef081e6d6035763d493efdb4e38968d01,2004
40.87341467043006,0.7284829616546631,48,1.5,False,8741ea061111521d4841eab06e21b0bf2f07483c,2018
38.011894423871944,0.7494333386421204,16,1.5,False,01067a4e942acab93b98fc5ab551f4f090999b29,2010
35.79064968781983,0.802326500415802,11,4.0,False,46d341e80b906e921cb2733e35aa1e4d12eb5bd4,2017
44.21761847591097,0.6401445865631104,0,4.0,False,6c00f9e06db83420ab1c7dd7b09e0792685abf5a,2019
45.666116415013086,0.719370424747467,33,0.5,False,63ab5f8b48a750feff7d0088b4e76ffcda9cfe34,2018
107.76807471307629,0.7886521220207214,23,2.0,False,685ff94e2584a03264cd494074ecf6040cfca498,2019
28.45697648729549,0.839758038520813,32,3.1818181818181817,False,063b9ba6fa7c9e2f8244ed6fb119728dff296dad,2009
47.17420614707323,0.6658895015716553,50,3.625,False,7bb0f2fd1e4a35cf9642a45d9ec0081a60a881a2,2004
38.878218407780814,0.6960564851760864,38,2.0,False,1b16a02771c6f144c302c1abb16a43f767f2a0ed,2019
44.627766225615595,0.6560602188110352,363,10.0,False,08b860d36da594197db6c8a7d16bf94ca5b5e085,2007
46.76496453239688,0.7017836570739746,121,33.5,False,d84af075d21f46d12be508ced0e7bcf3aba4bcf4,2018
41.45649299529545,0.7384536266326904,14,1.9473684210526316,False,21a7cbca76c99fac218991e6e8a47e725d7371e7,2001
26.910766002397388,0.8855770230293274,0,13.538461538461538,False,0836b95ea4dbcab453862b37838374787d7ed284,2007
38.576634887540756,0.7377639412879944,14,0.3,False,6a9dc69699ce26c680ee45f334640ca421ff0c8b,2010
39.981747853350114,0.7584733963012695,45,2.1666666666666665,False,bee4ba413e80e02e68fce17d54d332359fd50f0f,2014
43.434678478993554,0.7220287919044495,32,3.0,False,557b59cfad325afa17ac75d0497bb1794fa89c35,2010
39.590778631826666,0.7309993505477905,5,3.0,False,ddc350006bc81c0b18cf2d4029265285a32a3379,2017
38.255976778097896,0.7241019010543823,51,1.75,False,fead2b8348fef65484bb9b23afc4f71ff9a5385c,2016
37.04503005612533,0.7707543969154358,7,5.411764705882353,False,145925ffa4f0a8e1407c72ea26c44345b2bbd551,2003
38.22813987059262,0.770773708820343,46,2.3333333333333335,False,8bc6522cfabc736d3b25bced96c6cadb517a215a,2017
24.158297666152304,0.8698020577430725,9,6.625,False,ca857c8e40d2d922de13086f5817ec9c345c695a,2004
35.43490949450937,0.7660232782363892,105,2.3333333333333335,False,efea9cfdb1909b7592b00515a9c1c5c832a606f7,2008
43.244740473196714,0.679448127746582,38,5.0,False,1cb61970f5f482fc1d480d709b99477e60d23b11,2013
39.34845512849407,0.8069949150085449,22,3.0,False,49ef6e89915437c3a44e745870299974191266d7,2012
41.01416528328351,0.7716326713562012,35,2.6666666666666665,False,225face9b7eaa39b848c36e45b874977c10e3008,2017
43.2614147144322,0.7376996278762817,96,23.0,False,51ad49a9668480a612dcd5081333dc3dfd961b96,2019
31.023041042199516,0.8724766969680786,14,2.6666666666666665,False,c42151bf4771a3d8eb200e6c59012bdf9bec444f,2017
34.64464260524276,0.8754928708076477,13,0.42857142857142855,False,461c93872bcbe0c6669aa776b75825115bed21a3,2013
38.109428040830764,0.7297216653823853,20,2.0,False,3b988dc694d23b08c2943e39543ac261d7172c79,2014
42.8312496943451,0.6802114248275757,50,3.3333333333333335,False,c1ba2790f38be5c0c5817d384e6e2b053edeb2a6,2017
40.73834352820909,0.7803250551223755,15,6.214285714285714,False,3db962f4cbb16385064bf028d7d537c1152fbce2,2006
32.301555600613455,0.7869117259979248,3,0.1111111111111111,False,74ed07fb0d969fc6eb665c4a865bc2129ef6a322,2011
34.44337901632104,0.8301918506622314,38,7.571428571428571,False,63ecf828dfddc54bda64aa873ab0b4e842282b0d,2013
34.087494367385574,0.8294825553894043,9,1.2941176470588236,False,5f37b0fa440e2fe6c86f2870da7ad9e3d0dd50e4,2003
33.267557534490706,0.8374297618865967,3,0.8333333333333334,False,291abb4d6f476c3cdd1575f44088e06da6c4c1d7,2014
39.534365538834216,0.6433711051940918,49,1.0,False,64e853144d77cf835a45b9d8ce01223f6faf15d1,2009
32.685086330683845,0.8186701536178589,42,0.0,False,ccfae6b8072a720deb78f6844072f9d41c2e8345,2018
24.726121695954745,0.8685302138328552,0,18.5,False,0dc56204b72bf91662397df20d2ac79b0ea75557,2004
32.93831869025388,0.7913563251495361,21,0.6,False,f992daf9db2f6fada6cb4e21a9f3346ffde2a380,2015
43.99351591071676,0.7860086560249329,34,5.25,False,17e5b764b0b3599bd5e1bc76c18621e8a403ca98,2016
35.27512851742935,0.7805898785591125,8,1.0714285714285714,False,1b32bf5b6df15ec84fb7fbccf97bfb07390d7933,2006
42.01603300984687,0.7567014098167419,19,0.25,False,cc9ddb3152eeb9a54370dc0bcc60e8ca1601439d,2012
40.42693518011631,0.7534171938896179,0,5.666666666666667,False,2fab767de375e567c7f3a6450e8ceb6eba6865a9,2017
21.1327396898999,0.7827496528625488,152,0.0,False,630ecac375f175989f9c68bc8a81e093de293a57,2008
54.596866077888905,0.8340500593185425,7,0.25,False,45144a93cacd646ecc2136309d74054c01e27fae,2012
52.97480259921152,0.5707364082336426,24,0.0,False,a4220fd23fa58d083211b5d824cfa61d0af3f789,2005
39.36368820128846,0.7577367424964905,45,0.0,False,8b5ada3431f1c0d73c8fa2329c0ac8211325679c,2007
55.029192677287085,0.6523382663726807,10,0.0,False,78be69c981df6edb73a965672eb7cfb170175a42,2015
33.70978353743226,0.7648727297782898,5,5.375,False,1453422be9c6e0f981e1213192b0029b2362c61a,2012
41.845233305466174,0.7229679226875305,62,53.333333333333336,False,c107edd5b56c825218eb7f8ce4d1338dc41726e1,2002
36.430219897365575,0.8094663619995117,227,2.75,False,37d26044122698d9604f8349c0b39324b13502d0,2012
43.74205503796615,0.7410783767700195,26,13.5,False,bc170dd8b5d18b4c2ab344309c49cd583ca1bb1a,2016
36.457004242592035,0.7548481225967407,18,2.4615384615384617,False,30c9ec395d8161958454f2ea222096907be47ba3,2007
29.424933197014354,0.8893151879310608,26,0.5,False,fe7e4566b30d057b8b80d5aebf4597cb811900f4,2002
