density,edginess,references,citations_per_year,is_center,identifier,year
40.52625173759397,0.7075822353363037,28,1.2857142857142858,False,539cbdc0576bcf1ce4ed0718e5a46f675448c452,2013
58.00842286012254,0.6456527709960938,99,11.285714285714286,False,894673e410ecf6d1024583129b8ba9209bd31c21,2013
48.51805084052656,0.67615807056427,26,5.894736842105263,False,3d2b1dca8422cfc53b0a9e3d39248ec2bc50ef7b,2001
43.27580984921807,0.6663873195648193,159,38.2,False,8f9b00e19e6e1908a0b9d65bcc3378f1e29dbfc7,2015
35.48714157631464,0.7030413746833801,319,2.75,False,44a17595b02427fbed8cb1edf9ac25ce79293fb0,2012
43.78364277136034,0.6592236161231995,33,1.4285714285714286,False,74b13dfc20b052e9cbf8a9928b97813aad34def2,2006
46.582371231029065,0.7195363640785217,195,12.0,False,37b280f551d93c35fa03da03511cffca60ea6322,2019
50.191344370729674,0.7233578562736511,50,8.4,False,f809b7b192c5f770842920e59a4385fbad6ec4ec,2005
37.48632324429482,0.712479829788208,25,14.333333333333334,False,a36c359f97ee965a43410bce4518b9038c11d5c6,2008
45.36402627926894,0.6512548923492432,41,5.0,False,d44e91ad010f1488cbb51acc4b6ad6385da8dbba,2005
50.42780594659548,0.7101878523826599,70,28.928571428571427,False,92023553449c8e7060010e5f09316760ca7cd113,2006
48.2841611636169,0.7025964260101318,23,6.9375,False,13c1f31c1cedf0f1bb23034b71039f22d10669d1,2004
57.4542823096182,0.6454824209213257,79,13.5,False,20ff48e0617e72a8df3e1ea55eea323487d5c209,2018
46.52711289298973,0.6052864789962769,80,53.72727272727273,False,4bd76b729cc1bf6677e852bee6df625dd26fc0d4,2009
51.488595123404295,0.6937983632087708,62,61.0,False,8b8a76d80df368b9907494877d091f103f6b0cc8,2016
51.78614106946442,0.6084785461425781,88,4.75,False,449e509cb43453eb676fd17664bb2b34e725613d,2016
42.572004785387485,0.7402040958404541,28,8.071428571428571,False,2f6f059599ed7785ede2fd79b3d28bf08c292333,2006
45.52797306606086,0.6633085012435913,63,4.25,False,f4a789754b2344a37510f56058a48d7adbe45d7e,2016
44.78088515812329,0.6130949854850769,44,2.3333333333333335,False,1660b430f12fd29561a76804ee7fdcba2677a969,2002
49.81287492737355,0.6574297547340393,102,24.666666666666668,False,2d98d39caf5b73619d6bd95085d14857ee0a6181,2014
56.10964768255331,0.6318462491035461,93,36.333333333333336,False,2db024c203b73d590e4a76cf3973952a42443c0a,2014
50.389104176036724,0.668637752532959,65,9.466666666666667,False,5e737540736db0e5fed888f0c0fef41de76f1e3d,2005
48.04118969996208,0.6579685211181641,63,4.625,False,e5ac121822aa9be165c2020bc71640eec15412a6,2012
51.56174197659571,0.745320200920105,118,8.0,False,2b94b1f86e61145b263ccd19e378938c73b7564f,2018
43.48974249907106,0.6625720858573914,110,28.2,False,efe9007ee35d8ddd277c814dd62678b64ed2b681,2015
49.47858158998438,0.6392739415168762,34,4.733333333333333,False,9fccd1523cb677067bc023ebf1119fb3e3cde589,2005
41.88539522482184,0.7093440294265747,48,0.5333333333333333,False,af2e30bc5a3b0c1899c24bfeafe6432ce1c159bb,2005
46.2082292286457,0.6881657242774963,111,16.9,False,7903a7393c8eeb66df1bbbd2485e7611589b840e,2010
55.413956320825896,0.6533448696136475,71,8.555555555555555,False,368bdcd858df50c7c41b529501678ab20b8814d0,2011
41.35150351167922,0.7195155024528503,4,8.823529411764707,False,f817d22be8dc24478cf587d53e590bec7751fca1,2003
42.932448461677176,0.7734065055847168,43,3.9411764705882355,False,b25e4590f2e1edfb1b131b198b3663250ffdae96,2003
34.84266325554802,0.7281824946403503,23,25.526315789473685,False,6ab519c4865164868e93ebb7cba88cb2cbc46b8e,2001
44.09543100095645,0.6933552026748657,32,0.0,False,ad85f3449809782f8c0c5a082c8a67de2422a0fa,2014
42.16433688687973,0.6552894711494446,44,1.5,False,9ca9abb0594e52cf63d86b8d83fd02108fde8a0b,2004
39.68317612701078,0.7204168438911438,30,6.333333333333333,False,eca7bf155f7eac901b8d1aa9d7108ea0562e5593,2002
47.39462528718382,0.7090430855751038,130,2.8,False,b4b5163003bf7a6a3c7f230217ac9e9548837160,2015
40.39239489395613,0.7976023554801941,99,1.0,False,86f3e231e14d60f61499a368d0558e16e728637f,2016
43.34010839408327,0.7561832666397095,91,2.6,False,5bb51919dacbce104f0029947145c3a348bf4916,2015
54.74871253502415,0.6687618494033813,95,52.0,False,4289ce52e02d18262af24fe8b90f731053fd0d5e,2018
42.231451117141006,0.6409268379211426,95,33.0,False,396a74a3a2b9c9d6b5d0de2855c6fb20be72ab9f,2019
47.64035361013917,0.607143759727478,197,14.8,False,38aea1dc5516655a3d5aed2f5818250cef396342,2015
47.13369319825449,0.7898969650268555,66,1.2857142857142858,False,558c7cdc3f4b3c964a02faa6cc4cc72b941f6054,2013
39.30922373658918,0.7602532505989075,0,1.5833333333333333,False,5b3d22d71fc07af971d02deb85853e8552ffb3f7,2008
46.01717016012683,0.6427853107452393,397,966.1,False,057cc03b1f16e7b084a0215ba5be849adff8a5a0,2010
46.6870131849912,0.7216297388076782,101,3.0,False,6bdd7c5507a77032d101171ac5cc4d7ccb430b36,2015
46.645913830276655,0.7002860307693481,50,17.533333333333335,False,7fa582c992a2d3c2aa6b95edc1ff0f828f0d8926,2005
51.150170613020705,0.6834232807159424,99,7.333333333333333,False,b0015b559bfaee525c690dffc8e362cf4bfde3e9,2014
41.563831731760416,0.7089431285858154,101,12.714285714285714,False,11e8f6e1cca888e2850759a68593272878861c92,2013
44.119633881704324,0.7358282804489136,56,7.0,False,9fd79b92f200497ee481bb24cdd0b74ade2723b7,2019
53.82879010707787,0.6538915038108826,91,16.0,False,26abf2a8c4c3f8405de49195ca7874356da4b853,2019
48.40312093979809,0.6782357096672058,35,2.0,False,47c6b0ffae52a5990c7b8a10150c12fdd4b55641,2018
42.81281580049949,0.7242130637168884,61,4.75,False,316125db3e7e6be97e8291df65b8c45900324bce,2012
48.479316929237314,0.7106665372848511,64,24.142857142857142,False,993272a5d34dfd435eb4ce405d2e14f26f50e227,2006
35.032233946305574,0.8140212893486023,45,7.0,False,c7c4c5311b9e0f15ee9119541e6b9fb3c5322043,2018
58.36483422249676,0.7090597152709961,111,7.0,False,52ced668cc796dd775c0bb7298cdc4b15b2a490d,2017
42.28126035381937,0.6652946472167969,63,9.666666666666666,False,d2e4ba28203e9b5dc2689221e5eb024e495783d7,2017
34.54557699033103,0.7833123207092285,189,26.4375,False,43579a0c832fe71ede84990e58b2960fb6a01843,2004
52.513164655444015,0.6084145903587341,85,16.285714285714285,False,711eb2a63ae73239778e5170c6ee28a545334f1b,2006
41.27483587770209,0.702725887298584,71,1.125,False,4710feb2e0471558777ddb187ced7adf1f5367f4,2012
53.256242869560964,0.6246744990348816,55,5.0,False,df9bc31834a518d6ecd3c65f0f78a724ddc552df,2009
40.58943621023367,0.6943303346633911,45,1.2,False,120708dbf3385c66bd7ff52886579e50702563a7,2015
31.881392182441992,0.7932678461074829,17,1.7222222222222223,False,2dcb9a461d72d997dea6e944b4df207aec55dcc2,2002
58.760624549065206,0.6209489107131958,68,1.7692307692307692,False,aa3cf6b83f09df24c8abffa922cf9b9c2ff604ad,2007
47.93494993611154,0.732760488986969,59,5.0,False,605d684342077758bcb2ed01357c95309a484f9d,2012
50.53050131345009,0.6691818833351135,101,20.0,False,dde51da1897bf6b5dd237a208f20b5003bf10f84,2019
41.94504222037474,0.7883777618408203,85,6.166666666666667,False,97392daebfd945d54bc925958959a04ef1fa3ed2,2014
46.99225500469685,0.6744768023490906,80,41.22222222222222,False,0e0f02a88baed33aba93a5d58c59c306f7b81b0c,2011
41.15549109463133,0.721407413482666,54,0.6666666666666666,False,e765bbb70ee97be7b5b3e6eb1bf85a6fea172b1d,2017
52.05362249916495,0.6027745604515076,166,8.142857142857142,False,0486dcd07dc428ac78d2070e8917a84495f7fe5d,2013
48.74016877776565,0.6319608688354492,55,24.0,False,6a4462703b86b33d8af1853bf735de4e95e5cd73,2005
51.34894767690092,0.6776926517486572,71,5.25,False,1dcf78ee68079ffdc4300bbc1d1ebf2e7abc98e2,2008
46.80262206521896,0.6118063926696777,48,1.75,False,c063400ef0446a2228c031cbb7bdded000aa899c,2012
47.63240307447489,0.7183482646942139,70,5.166666666666667,False,59761726413cfb62071fcd1d599a6a664309e3dd,2014
37.97734746713303,0.6706383228302002,43,8.052631578947368,False,b54e2cc679941ad273ff0414dc3ed53fb9b9645f,2001
42.74755908086096,0.6974732279777527,107,9.363636363636363,False,eda5beabde35b43c72aa7efbbcb4bdf7d8b85c16,2009
51.81537477990061,0.6745099425315857,50,8.0,False,d097163b8e52aba5327636e72eb6c73457c3a5c1,2019
44.04398993389762,0.7189961075782776,83,5.857142857142857,False,a76c9782b82f93015dcda0ee739711a35ddd8c47,2013
46.12012137748654,0.695841908454895,29,52.92857142857143,False,4faddd29c374bc72bdcc8f1eebf3df6227189e17,2006
39.001124257965046,0.6939523220062256,104,0.5,False,0fafdb7b50c84f28e489f89f15c1c49a44d1cef1,2014
48.05313502158838,0.7079986929893494,53,1.4285714285714286,False,509c333f4a233bad5bf87a8e918cb0fd997eff4f,2013
52.3630955649498,0.651435911655426,83,6.0,False,3ca0af061d1902d7b68e6d3bd1451e51f8667196,2019
39.87703570335642,0.7178146243095398,54,23.571428571428573,False,ef162987bd6d234fdc8d0f7cb7a995f8994297dd,2013
44.648587430604444,0.7118247151374817,156,8.428571428571429,False,d06f036b00ab7fcbbec9396978f6b6d22b344361,2013
45.76552308036304,0.675250768661499,105,37.333333333333336,False,42233704c87749d2a97a3dc3d35113c8cb984cf4,2017
46.814310381481,0.6523338556289673,1,2.7777777777777777,False,88f8a51eaf0b0fd4733cba366a6bec9d3a96d22d,2002
37.34457751909918,0.6932645440101624,47,13.363636363636363,False,1c4bca13cff8da2f2d1fe8232fb7e9a9c02bc50d,2009
49.513576945214766,0.6334905624389648,86,67.46666666666667,False,95d7d0b56b5f47c5cd7b85d02c80423ea866c1b0,2005
48.64260057848781,0.6693423986434937,45,6.0,False,fd72f3177beb81389bb8999aae19d678f32caaeb,2018
49.10182527107615,0.6733028888702393,98,18.333333333333332,False,1f7888531c967aa65b7c02d8b32b833f931ff9d0,2008
40.703059452886066,0.7778120636940002,25,4.764705882352941,False,757a4c4622b5f3c320938d1914dc33adff52a1fc,2003
46.333701157758014,0.7024620175361633,49,4.25,False,c0a65415d89fde9398b335183df2c3fcf2207135,2016
54.813906150118605,0.6482759714126587,108,10.0,False,1065ea2058842387c07480f58d9f8b16505d043e,2016
54.51964986922293,0.7002509832382202,72,6.0,False,0565b913cc7d190164c92aac1f853738f3787dea,2016
40.330249092783156,0.7134341597557068,29,0.8181818181818182,False,5f139f35a6dcf349a39d8db90c3c3c701029e336,2009
33.81647161145824,0.7663784027099609,42,10.105263157894736,False,3e84f58b2f7605b4e640843cddaeccd80c7b6d68,2001
41.49399394258432,0.6752933859825134,60,1.5294117647058822,False,eab94c2efa61f09ac8e28ab6053c76d81ebe8c4e,2003
57.19086677672963,0.6822053790092468,121,29.0,False,50b14e31040b15262497d8a267db71c41a96126f,2016
44.61732582385299,0.6659764647483826,55,3.0,False,84151a242aa33db5f7567145805654fcddf2f150,2005
53.13597023036765,0.7038272619247437,104,11.166666666666666,False,0e33563c1ea17063ca31cf2a0aceb35977ba4d74,2014
51.42318053464423,0.694780170917511,66,3.7857142857142856,False,ba8479b1ccba9002d3cad9eb3a03733cc73d551b,2006
37.44277006424688,0.6366646885871887,7,18.90909090909091,False,dd8732895a274097ce4baa404a51aa421deb0137,2009
39.79352143566854,0.7237488627433777,43,6.076923076923077,False,6079468ed2b6f887dcaeb73d0d8e98ecb0cc5b1c,2007
58.483504721036866,0.6643933653831482,81,2.0,False,d77b417d0f39849ec7b8883bc225156cd20fafc8,2015
35.05511518994516,0.7970221042633057,67,2.7,False,2daa647562a4e783b52614598b2fcb83e4baf257,2010
42.4828106612073,0.7882144451141357,15,21.857142857142858,False,0377fb906766a238e4471435c8418f3ff2129756,2006
51.20206551301117,0.6596139073371887,44,3.230769230769231,False,ec3ece0579a8f80971405d1639d146bfd42dd730,2007
36.050803699822694,0.7354429364204407,55,23.23076923076923,False,99023f3d75ea821bd9c6b9cfb72ac9c06c10c8d2,2007
43.93899277598583,0.7265090346336365,34,3.1538461538461537,False,5b64d32c8975ed36591e01f4c0cf174da216cfb9,2007
43.404535126309675,0.7295069098472595,54,31.636363636363637,False,eade171670ec24d51dc05c13db9d661cddd9b449,2009
57.180761385674934,0.605445146560669,124,23.4,False,d5fa1eba9967259a03ad40c9121d5a0a95ab1d51,2015
48.861028756487244,0.6902813911437988,48,8.0,False,34e6b9203c3faa95aa004ba9561477dafab773f1,2005
44.576134874483024,0.6325516104698181,23,2.6923076923076925,False,eb041a7251a688a34465235f9c961c1bae0f74c6,2007
44.78917513207641,0.6810917258262634,24,1.2222222222222223,False,86e4fa26ed18b3c24619b4fd5bff9e2d26498e1f,2002
51.355455925611004,0.5808591842651367,91,36.0,False,4b61fad972c524de2dac039242422501acf06135,2018
43.197422272008204,0.6819202303886414,28,6.285714285714286,False,7c3631d88c334b92bf1e2a0a9a6b8e6dfcc89366,2006
42.68939741155763,0.6653114557266235,61,12.25,False,f0c8a85ae0dce7dd438a516b3872bc51322f4557,2016
42.06475832177515,0.6529594659805298,233,12.6,False,42804f3d4c66dc6cba22a6bee29b6611b75958d3,2015
48.79758312990059,0.6503844857215881,77,26.071428571428573,False,0812dbd7768a08451d670032681eb299309a42f8,2006
51.320615506032055,0.6704168915748596,67,20.142857142857142,False,5fe5687512506b264f69b17447a8dd3ef39e4930,2013
47.38088911980001,0.7450098395347595,102,5.25,False,65e520d01082812f5a7b6cda4c5b79d3da4db9ed,2016
42.68066526298049,0.7018448114395142,126,12.285714285714286,False,938b6d4a0107bbfb461d434b2ce33fc296f5fe95,2006
37.99628028180627,0.7652170062065125,26,2.5,False,82bdc0d5d229010eff3d8261b86505ffb4c55686,2006
49.339338311586026,0.6884625554084778,66,8.615384615384615,False,ada395e1c7c8d4833e81c11245ef3c8a0e7d6c67,2007
39.45876545068188,0.7460476756095886,72,1.4285714285714286,False,c765788f42e8555ed94ca64afe7f64f300e09d1d,2013
49.237105603768676,0.6181821227073669,58,1.7272727272727273,False,443be49c3de435c3fb8d40e73cf4dd34e50817fc,2009
51.63445136456888,0.6939269304275513,46,0.625,False,f85f127db5a87e1e9f0b757b133456ea424d2b35,2012
37.75512103988399,0.6554650068283081,48,2.5,False,c7c994f4a06cbf64663387acb5f31275017fbfad,2012
51.16056262705665,0.6531566381454468,115,5.0,False,75f4ec438a88800d5b043c0c796bba4c1a5350be,2018
50.360347102805214,0.6271132826805115,40,13.25,False,ca5a303b66f0cc16271008e8de64467e469fb470,2008
44.140208539870656,0.7102470993995667,97,5.636363636363637,False,db052665ff8c34b2ca2d007888774db00fa8987b,2009
40.47723290515163,0.7571129202842712,24,0.8235294117647058,False,87e1acc05ff670540b059798a94503e2ed6b5b36,2003
46.68160187870369,0.7690488696098328,76,3.0,False,1716186abfed745c3c3b362a2d99e1120808885c,2010
49.7484100773556,0.7252619862556458,57,9.1,False,a891eef7e33100664d2beece974acae724ae48c0,2010
51.16902753660442,0.7126752734184265,106,7.0,False,a250adc2b13013c192db34b3011639e9c9d6e0ab,2017
50.200627499764835,0.6449487209320068,52,3.4,False,26cfce9f4e673e1cb002c243f107d0d78d3d44a9,2005
51.69089232037188,0.6107166409492493,75,19.857142857142858,False,3f2208b82611ee8adbba440dc85247259b61cf88,2013
45.60742949515557,0.6215890049934387,58,2.75,False,fc228caf12c1e0098b75956da1962bf4d0700e30,2008
50.300207226720346,0.5964626669883728,142,5.0,False,bbad6a3d13b0223e31f8293b264a204ae828453e,2013
49.61162059700734,0.6934024095535278,81,0.3333333333333333,False,77d7a04a178ccdca1d7b492e3d782ee0061d590a,2017
46.21477251872019,0.7215463519096375,116,56.8,False,ea934247f29de626c2de3799f3d6482418cce6a6,2010
45.41831843967737,0.6826550960540771,148,5.0,False,6df1bec0d4f8c77adc6cc31b48f9867d288d35af,2019
43.738886938587,0.6435422897338867,33,4.444444444444445,False,48de2936bd8c7dd96faef41d509917e7ecc57b28,2011
41.061259084884696,0.7418900728225708,60,0.8333333333333334,False,48c6b5de9427a30573df0486fbfaaa63384fbb93,2008
40.277441910014915,0.7525466084480286,123,49.0,False,0eb6daf4528bdda895b2290fe70ee527ae095fbe,2019
33.02019821311009,0.8373613357543945,12,0.8823529411764706,False,28bdeda70dfb2a760cf6db9ded14078d729ca8bc,2003
46.25341368946055,0.6209343671798706,27,5.625,False,a194736ab895622db297d50ea50c6ac335928fbd,2004
43.66989432516841,0.7451820373535156,50,6.785714285714286,False,3ccc2ff5d5422e089bc8e3e108e8470ad6b8b01b,2006
52.96145570312041,0.6540067195892334,37,4.666666666666667,False,301ab409756689cb037cf127ef615101d0561a73,2017
46.32753590772719,0.7122007608413696,69,1.3333333333333333,False,4399a388dc0d7a3000a77aeb80331942f0779366,2011
41.640993152326494,0.7476403713226318,189,0.0,False,656804f802980ad1a6efeef8efd3c952e3c8e256,2018
46.21927235439301,0.765451192855835,59,4.0,False,8e14280f04d45bc090742cb799a7feb6aa5b0ce2,2016
36.4535559657925,0.7112985849380493,43,3.642857142857143,False,472913fa09a12894f46d3dd20e25a17ea9c053dd,2006
37.53469294726926,0.710137665271759,88,9.2,False,8d0623e7b8639d04680efd217e353d75976559e2,2010
53.31195099443744,0.6421751379966736,95,70.0,False,b556bf297f6d48770a10445130f46eb14fc1aad2,2019
38.703787020026134,0.7549033164978027,0,0.4117647058823529,False,56cd7dfe3bb6f866fd09483df34efdfb5cdd5929,2003
37.31934256007739,0.7603027820587158,50,3.8333333333333335,False,593abb61687af41b93282ba224b7c074d2c4f9fe,2008
46.823496988097865,0.664807915687561,108,3.6,False,0714809c64d1b91bde9a0d6ed3fcaea83edff827,2010
53.146185270175735,0.6925351023674011,57,12.3,False,b06d849d646690eadff2f811e7e3e9b7c7026501,2010
43.972674363270826,0.6808375120162964,24,0.0,False,28747e5d9eda28cee19805a9c458e98c097c7f28,2018
42.90445166794199,0.6749417185783386,45,4.384615384615385,False,410297b74e1e1a4aa312daaf91fa590e78177769,2007
32.03089833609291,0.7359261512756348,55,2.4,False,da3943aea1788e5fec94dad6e2f047e1e203cf75,2010
51.94092055636781,0.677136242389679,70,0.07692307692307693,False,1217360bd84dd64aae5cb1ca911aa6caf3d4f210,2007
55.88901790523399,0.6906487345695496,105,6.0,False,e00920779b38e25e07f73287ec0ede06c7ec75c9,2018
44.12374220180116,0.6464453935623169,42,2.857142857142857,False,97572243b536414e20cb7a15ccb37ddbaaa37ef6,2013
56.70088498939903,0.6549623608589172,87,6.6,False,ede9e146e20b59c84ecc2eb248ff0f842969b56c,2015
45.072758543509366,0.6521391868591309,46,13.636363636363637,False,4c252c225c219e9f9e02d3f195253afbe31c2937,2009
46.22589041537018,0.6662635803222656,45,11.2,False,ae6fcbacfce29f2fcbc77185b75bd1d9148ac948,2010
43.178921946713245,0.7491177916526794,68,5.722222222222222,False,3b70d09f36bbab8a07112807bca711416f4a1829,2002
36.39729998620366,0.7552511096000671,33,2.0,False,cef5b7cb0779ed143043c3d10bfa9bfab1f7c349,2018
54.417427494402375,0.554074764251709,89,32.0,False,880de6ba2e452755a2da57a506fb3419b1b5dd0b,2019
42.60024868022532,0.6840878129005432,51,8.636363636363637,False,33920d9f98a26ad293d081fcd8c9a595aec49e9e,2009
45.10643915232603,0.6613132953643799,72,7.25,False,15e0a188062d5b6a85c00130e219032c1c18c7d7,2012
48.25002723142179,0.6287106275558472,75,5.230769230769231,False,735547cc5deb6d8b3708751af77b39f959335368,2007
41.51237184419483,0.7171781063079834,33,8.615384615384615,False,f04f16d6633e047c03607d720455b7aa12049046,2007
38.13298300323207,0.7643066048622131,74,9.75,False,160c776b9433e2e756ec00a3c65b5f24a91efc95,2008
44.257339251998076,0.7033465504646301,48,1.5384615384615385,False,35db5ff9b44a7d1066c4c28357d2a5d9bc509706,2007
36.69808139773333,0.8287460803985596,13,1.5,False,f9fbc46f378a971cafca37bf5db5db821c7ed05d,2002
42.81090739719902,0.7319653034210205,190,1.8333333333333333,False,17e638a56ff24f4dc3edb8ee56da07bee9318cf7,2014
47.589353164575364,0.7461479306221008,57,6.0,False,236688eaade39fafa1eb80c3a46242c5299955c1,2019
39.53691013610742,0.7862791419029236,27,3.4615384615384617,False,b9a6cfde4b13b06efcec9d9e03bcffb960162a07,2007
42.26881034447601,0.6590155959129333,72,1.1666666666666667,False,6970d560a7dec47cf5e16e316dc8974e92494818,2008
45.3666482903055,0.6860232949256897,49,1.5,False,1ea36226b0d5faf482355614790ce1d0c6812454,2016
41.682980535734124,0.8025199174880981,6,0.0,False,853b81102d93e4934ecf0b5e18467e8380f329e5,2011
48.9496420483157,0.626437246799469,64,1.8333333333333333,False,014fd760b394a0ad1e064c85d641c739fbbb8d40,2008
36.485491694972374,0.7673805952072144,79,11.0,False,a83be6fcce369eb4cb8f5030f6299c018b30d137,2014
48.23508876402052,0.6677318215370178,74,13.0,False,5a8bbb8f3165dee9a365b77673d83da5f3043dc0,2019
42.821533802250144,0.5792484283447266,102,6.0,False,345ec45c205d05b9ac83b373f481cff67b6c4398,2008
38.86801519706623,0.7824324369430542,56,0.4,False,2e9a6211022c151d1dcccea788a749c7331c391d,2015
45.14911764391756,0.6318380236625671,80,4.916666666666667,False,dd861fc513db385740d34d8ffc2d437e863cc114,2008
40.2539074235931,0.6463530659675598,49,33.25,False,a9c20061e90072cff3c29d9147e2583b7e080a31,2012
55.88460811410613,0.6677045822143555,89,17.0,False,171d6fb137c073a5b1772cc38797bad8072fa779,2017
