density,edginess,references,citations_per_year,is_center,identifier,year
31.194073908801922,0.7054225206375122,41,0.0,False,6686f78027aceaae5c01b2289499a803e85352f5,2013
35.21387484786998,0.6232405304908752,1,58.0,False,c11e3835564d03b1086d0a4c43327b27c2c34f2d,2004
36.78438870646434,0.6756100058555603,73,7.3,False,621d2ade744ee31193142f6c62e7fada1cb6bf69,2010
32.41742916764209,0.6218074560165405,45,2.1818181818181817,False,66c7ecb9bfcda7d8ed87c3fc635bf03c1e903511,2009
31.13425721664957,0.6760135889053345,109,0.0,False,ce61882aba795a9e288591ed62550148fd969a65,2019
30.646350044005498,0.6977978348731995,47,1.25,False,97e9fc5f9a17abfbcdf03187306d25520ef99abe,2016
31.77832926074357,0.7029285430908203,116,0.0,False,ecdb65679ded75c89018ef207b9f16a9be046252,2011
33.129566021749824,0.7079517245292664,40,2.0,False,1de8db3d11a109c6519bcaf450557e3ff80b3643,2019
33.357908054435796,0.6934109926223755,0,3.7777777777777777,False,7cf890d5af485bab34994dd98b953c2f42a88e41,2011
34.61774190594761,0.6424244046211243,133,0.0,False,c817cb60e8d384695a333a865d25ccf4cf3275de,2012
29.08755443579169,0.6849636435508728,68,1.0,False,2d9296a8ab31527eb9ad3f32a9aa10e80e3e2ac9,2006
32.75348043649839,0.682744562625885,93,1.6666666666666667,False,0b82679cded1538d9e131313f9243dd13c8d95a2,2014
30.550931714484395,0.7165629863739014,0,39.166666666666664,False,317e70e0c530d7b52b5e4ac764d1f2f38a6b1861,2002
37.26120457724807,0.6549083590507507,35,3.5,False,6eb3331549ade71845abea79c2e92c0472eace77,2018
39.99252935725417,0.6674631237983704,544,0.5,False,9a35f62b2da88043038f74708b53931e1c36c056,2016
28.78338453039527,0.7225646376609802,7,0.16666666666666666,False,cb256200bf22fc642274f1c39572cc5935b8a270,2014
32.31690072256776,0.6970077753067017,24,5.111111111111111,False,747f11a7e63701a08c787dd3b1ecc749c39e2304,2002
37.63045466136153,0.6625938415527344,12,2.6666666666666665,False,98f8c4cae52ecd0c3314a32430cff5dbb0fe80fd,2017
34.39009188846296,0.6608604192733765,36,2.466666666666667,False,c4f9e574d40f62c5f9a45cbf19f5a7e9c142c790,2005
34.76056494514312,0.698928713798523,27,5.181818181818182,False,fac2dae08d866fd76c85f5f9e07efc44525a3659,2009
37.65869553003049,0.6560413837432861,59,0.1111111111111111,False,5c374618a3ce4e1d707cfd20845229059fe26b84,2011
29.47109080123881,0.7016154527664185,20,0.14285714285714285,False,61dec92e67a63bad068aa7ae2239ff937785542e,2013
34.94626075254591,0.6576109528541565,21,0.07692307692307693,False,705120d6b2f6dbcfd5b774d152d30bd388c9f105,2007
32.41186904967888,0.7103667855262756,30,0.0,False,9abc114cf45a090dab04549357ec7f8c2fe25117,2014
28.392264108795278,0.674666166305542,10,2.0,False,84dcf61435106caa41b126e87cbc01af6b0e0328,2017
38.50524923333179,0.6495053172111511,15,0.7777777777777778,False,61b7ff97b0b60fbfb48bc4853a6ba7b8a48f8f78,2011
33.52646882959182,0.6842698454856873,20,0.0,False,0e018fcfb9aa14303a49bbd199cec106b96c7c19,2017
40.7683385451392,0.6503182053565979,35,0.6,False,eeb5e2fd78b4d7bdd1b782b4ac7a4c9c209babb5,2015
35.05907320050651,0.6993106603622437,37,0.3333333333333333,False,dcc9cebdda1eb8de88c67e1ad41cc279f2349c18,2017
24.01206885401079,0.7452641129493713,19,7.222222222222222,False,acf53e6e7fe61cdbce2c5dc5b65304733843fbc9,2002
36.139365629230944,0.630879282951355,288,0.0,False,c370a652493aec54893966554b66ee6da5bb5775,2017
36.14564799044825,0.6853307485580444,42,0.75,False,afcbf2775eab574a456797f094ffd7d7623796f2,2016
36.77806376876723,0.664284348487854,39,2.4166666666666665,False,e2faea595862d732cadd2f7364e12a592a20e443,2008
35.53410823816463,0.7372312545776367,35,1.6666666666666667,False,02ea7c89d6eacf93d04a24ebadf6787da3219aa3,2014
31.689190407990477,0.7214453220367432,26,2.25,False,03db33adbb946e1e2b540c63d14acc91ee5ab9dc,2012
33.596658800529916,0.6958106160163879,38,2.0,False,ac4918381ce2cc20aa26729bfe960e145764b90b,2019
28.707998014233606,0.6891641616821289,4,0.0,False,4383182bfbe57e9e613f56e3f5ff75d217564fb8,2013
33.694713622408095,0.6629716753959656,67,4.375,False,a188cb7b84d50ea2698246dcea164ad082097733,2012
37.47868712634032,0.6679803729057312,41,9.166666666666666,False,9258e3639d6101f54fa41a60ee4874d971ba5489,2014
35.264310242902745,0.6758415699005127,229,0.9230769230769231,False,dc752b97502f79f1b84e4945bdd416b0fb08f403,2007
25.38889639757014,0.7909750938415527,6,1.6666666666666667,False,b4d213515fb57f845f19ba810e98b406ca9371ed,2005
31.022815168199113,0.6798924803733826,31,7.428571428571429,False,242e11cc393608af49225eec79013fa3e4b7d83a,2013
33.698979560452116,0.6501387357711792,75,0.0,False,9aff84fdb261dc40e5e455a7fea76e016889f11c,2019
32.63606932716815,0.7271484732627869,42,0.2,False,8ebed264f51d0c59c62fb54c0b22bbdc9eff4a8c,2005
33.0121862089024,0.6575338840484619,69,0.0,False,5209b23d23ea52837c05e32490a87b599aeff770,2007
35.179191766535375,0.6294013261795044,47,6.5,False,205cd8941d022aec1cbafc2b3506c3332acb844d,2014
35.58606726999444,0.6647924184799194,174,0.2,False,843fe6c5667932e996790f90b244b00d315dd99a,2015
37.332066102128515,0.6602902412414551,29,0.5,False,bc2bfa27dc9bd399776029d6c13db96cf215d167,2014
26.810217818230157,0.7463144659996033,14,0.7272727272727273,False,f0dd3572e82694520ad9f9e5f4ab3bcb828f0876,2009
36.56606822839277,0.6450120210647583,54,1.5,False,792dfa56da155be6b057dfa08b09921f683c05d4,2018
54.13294638632166,0.685019314289093,171,0.5,False,946c990b1301a69e179e56a0c0938506118e2344,2014
32.68727734809684,0.7190347909927368,32,0.7777777777777778,False,a0c8e2827d1628547969308971c8df5fa12b30c5,2011
28.818562371278343,0.7259079813957214,4,0.0,False,18512c48d92233b9e8a665e61c1f4c455818faa8,2018
27.043044846134418,0.6835681796073914,66,8.263157894736842,False,45fd446b9cb1b47a1d2b1e7ea7ebee845436fb0e,2001
28.59586595040146,0.6320893168449402,306,0.15384615384615385,False,3c5a045936715e83f55c176af348b51e0673d0ac,2007
35.8711548418293,0.6611592769622803,20,12.5,False,9d2fc3c64828132e15ad954fca80f7e42541b0ff,2018
29.940414399124837,0.6763902306556702,7,6.588235294117647,False,66fdca17aec64af5685e65e559b698a4f59a33c9,2003
33.16112857962246,0.6437584757804871,25,0.6666666666666666,False,209917de7b8cd106e1638040056403b68df5b412,2011
27.942836341666602,0.7523501515388489,44,17.625,False,9f475b78eab3d77724bc10d1ff88e2cb7cd6d907,2012
31.729543028454355,0.6855975985527039,43,0.5555555555555556,False,64bb0f7ac325b7663a8c42245404a35135c08e7a,2011
38.15009496825639,0.6001684069633484,27,3.0,False,39d857a2db4e064328ae0a0d99ff00ce5fe363f2,2012
28.39950326477092,0.6073426604270935,0,6.7,False,5b92d8081a12b7117fd41ab11be3a909b97daabb,2010
29.4815940099205,0.7454162836074829,0,2.6153846153846154,False,87835460576e6ba2eaee01ea4af0baefbdd7b740,2007
28.943023307593187,0.6701674461364746,16,0.0,False,1c7d49eb98f23e1732e3a93c692f3b8471893131,2019
32.233028907130645,0.7049700617790222,119,0.7,False,58e1fa230bab8a32e422345817910858df4587b7,2010
37.16079931679675,0.661737859249115,132,19.454545454545453,False,c3b8e8a9d168a997408f87121400d4d5538945b1,2009
31.376245942315542,0.624443531036377,11,0.0,False,7a1430b45646cd197f19621a394d47743077f8e8,2004
32.368165050049775,0.7128795981407166,6,2.1875,False,280c74ed51c4fa2f9d72f5c0c4fe0064ac935f68,2004
37.825005099148946,0.6310642957687378,22,1.0,False,bf6380cf3fc6907b0d647d81f8a81da243c6e1f3,2013
22.644325304685804,0.6928837895393372,200,0.5714285714285714,False,eeb9bd95c563e33ab5eb2f6563f1725de1bb8a19,2013
37.22926529968894,0.6643569469451904,13,0.3333333333333333,False,3d3aa97ad2d0af4701372153b1c524b175296939,2017
36.808756255307955,0.8021275401115417,84,0.0,False,2ab72cf55ac1114c98a143cd8a0e65f86b9ef89d,2012
32.61582797204522,0.6857327222824097,96,5.1,False,9edb2c8ac57bcd536ac7172dd7d0842a4bef4b6a,2010
37.833601497358764,0.6537051796913147,58,0.6,False,44db3ea3a00b100ad2085f86144df1cece08bb6c,2015
30.42190033111746,0.7183896899223328,23,1.7,False,8e557ecf2a5e535ae2ba1dd99901f65cc2b72e1e,2010
35.22919720980665,0.7041361927986145,10,0.5384615384615384,False,9c1c4d3942c09fa9db7ea762cf6ef502c866089d,2007
32.601613178056475,0.7310330867767334,130,0.0,False,cce86278a0de7f9979ff60fc14a3b6f5dd6f25a6,2015
27.73051728765248,0.6818545460700989,15,0.6666666666666666,False,1ab04f54381cd135681ddc18700dbf775d34312e,2017
29.38145710151463,0.7393703460693359,44,0.2857142857142857,False,17771ee5f3ebd8aa70473df89baff4b9c2eb04a0,2013
31.661046039978704,0.6896699666976929,21,0.0,False,a2fc244e3d43b2dc964f8fc5e519ef1807d67564,2014
35.372550125467676,0.6434639096260071,44,0.09090909090909091,False,085ae95b9d2dd18e12170ea0b3d6c69b529b3cf5,2009
32.683122425775494,0.6789746284484863,17,1.0,False,f61d67ff058744fb1413fa871ecd075369f39b6a,2019
39.75187326691619,0.6025384068489075,30,2.3333333333333335,False,dfcb175e68ba2f8c92f57dcb85d9e0ae7bee181e,2014
36.05346678338174,0.6472764611244202,25,0.7142857142857143,False,3b0305d1cda85c41f55f8d77d421c576f4618238,2006
36.5781361949537,0.6840745806694031,5,1.0769230769230769,False,06b971908a34c62d3a14c7691be810febbd87e29,2007
30.712163327770256,0.7187904119491577,21,4.2727272727272725,False,e840895fa16998201ec633aa6e5187da3244b3f4,2009
31.891702290600534,0.6882430911064148,6,0.15384615384615385,False,9096a561be0424f166c320d9a06680f5c1e76de5,2007
31.7372146303895,0.7210187911987305,37,2.7058823529411766,False,108ca06efd41f3339c6ca2ff9ea8641763756ecc,2003
26.694215489132244,0.7151748538017273,8,1.4545454545454546,False,25d42f8827a72953d36ed502613a626413b228dc,2009
28.858324129059223,0.652479887008667,141,0.25,False,4a92e318eff6cb13a1654e2b2ca7b393a3bbcd91,2012
33.92313620684415,0.7071725726127625,20,0.5,False,885c35da1017c4c2eab81e2f8b9e8eee1d3deb43,2018
38.88469494720007,0.6562413573265076,16,1.0,False,bc4e14f830f7e89e5bfa9ecad1babffc6abb2fae,2018
38.8528764699616,0.6555809378623962,31,1.0,False,fb366c96c20a1dacd0b7ebff4fba5614356e9108,2019
30.052476964303626,0.7065894603729248,57,2.3333333333333335,False,2f5154791eea20fbf09ff048196495166c4b03a1,2014
29.530190521576852,0.6957602500915527,58,25.0,False,5927f6ea4ef4431186c5f056c142d89657f1318d,2019
34.5560298872752,0.6595428586006165,23,3.5,False,8c4293d2ae134215e2cf319b10de3381a6b39243,2018
36.65134963670599,0.6930336952209473,39,24.0,False,75733f74b83e26d5dca62664e4437389e58fec12,2019
28.989254873687692,0.6401829719543457,31,0.625,False,f39e60d20a0696e4e8f77a8b65641ede6af6dc42,2012
31.453001900288406,0.6601190567016602,18,11.625,False,f5d750db2324f341a2a6806f2006aa12d9cc0316,2012
30.808720333020773,0.6860314011573792,40,0.0,False,24519a298afc2dbbc0ce7221b1c8b66e60baaaa1,2018
31.356300463951207,0.672498345375061,16,1.5,False,a486549268d50ebc33bc7300386ca0f129f094e4,2006
40.97920900422073,0.7431724667549133,185,0.0,False,a1d9059a43afbb407cde2957c7d3b59970ce8018,2017
36.34313624479583,0.6747050285339355,46,1.5714285714285714,False,0771c3d8bbecc8f1570210bc871c6005a41a4259,2013
38.7643538951983,0.6572180986404419,34,1.6666666666666667,False,d5584fa5be7c992cf867990a4487a428cc0bf36e,2014
23.21405582813767,0.7623855471611023,15,1.9411764705882353,False,d5425641e0a88d3c8de35bf3ad66c3826a7f2071,2003
29.184384198417163,0.6467425227165222,91,0.2,False,4ecec561789c2c381f50cef6aef86196e35ba1fc,2015
31.296411554545333,0.7022833824157715,0,0.08333333333333333,False,a3dc6fe407641ae67eaca9beab18f26fc288f147,2008
35.83895003076082,0.654525101184845,13,0.2,False,383f742858c7b3e9e248a2846da0db8b25053b5e,2015
34.08268161247942,0.6514708399772644,52,0.0,False,2bfec1e368d8f8f703138f93043522a62f147569,2016
38.5351120977451,0.6640468835830688,80,1.0,False,b0695ce75acc591002be23c241363688f0430d11,2019
28.944948889368128,0.6826006770133972,32,0.14285714285714285,False,b44f07f06ef43b94c7e7cfd354b973df67dc1db9,2013
30.80398287414609,0.7112962007522583,123,0.16666666666666666,False,04976a995b9e9188a6b035f1f33eb7d653bdb3c2,2014
29.348338222254778,0.6985148191452026,27,44.666666666666664,False,5e6eda90ba5d70642c14909f4fdfb15923925c56,2014
34.38038420127748,0.6239655017852783,38,0.0,False,eb4416d8ec85f1400cac964984f9a6c2d22a7c69,2007
38.41340616797177,0.6216453909873962,13,0.6666666666666666,False,80f157f2cb2158575b55148f50c8ba9244412a04,2017
35.25936556630338,0.661914050579071,54,1.0,False,25a589aa8f695d1421a2cc28d66ed117c3aee491,2015
36.16834788869893,0.710965096950531,59,14.166666666666666,False,700bf7ea6ef33b83945501478eabc779f2a1f453,2014
38.894768844681636,0.6431044340133667,27,7.25,False,746ac8729bbe8a272a65fbf02cf93670a7f52d36,2012
36.702143134355104,0.6166925430297852,78,16.5,False,55b1363fc3873f68e3a7d19fce5b0465841f2c11,2016
35.82001432477883,0.6887624263763428,34,2.375,False,e9e186af591b19cfb075db2868ec06545583186f,2012
27.25458563322752,0.7414674162864685,56,0.5,False,f5fba5863601430311bae159a72a43309d565c95,2010
35.90383297025184,0.6550156474113464,440,0.0,False,f422d6e3fe8010f7720dfe3c6f0e5ff3acc0149b,2010
35.01237805817313,0.611664354801178,85,0.0,False,40e2c4e959af35a9925d70d02bcd588c86894a4f,2019
34.24199848890784,0.6646773815155029,2,0.07142857142857142,False,99f41af589600981f8b2edf39c01c4e061f99b38,2006
28.66838583063152,0.7033569812774658,12,0.8571428571428571,False,2604ab5f276c160942ffcc2e119cfc92a3ad1cdb,2013
31.118571368621275,0.6839938759803772,152,0.1111111111111111,False,64e4e32490bf04b94aa2ad04830d276f7dfe3d06,2011
31.709145994360913,0.671321451663971,52,18.0,False,e30a061f3f105d77685d04a8507a524d89ef115d,2019
32.95729322290988,0.6665831208229065,14,1.5,False,2d208d18dfc85e47f27e3321bb245d932d52abf1,2018
24.543255935067343,0.7239254713058472,0,0.2,False,b61a53fe0fd48c098a919805f8bbfba7ffe621b4,2005
35.43875723558492,0.6811151504516602,36,4.75,False,5886c090b5a4d29e466ec09899006dc4c7314eb5,2016
34.70724395394399,0.6405730843544006,12,0.14285714285714285,False,04d95655ad26ac0f3e159c826d11c14f094f9214,2006
36.491438593013996,0.6625896692276001,19,0.2222222222222222,False,223e3d71bfce3ed2a1600458f20d7719b03677a0,2011
32.115910200988054,0.7243829369544983,42,1.4285714285714286,False,44e316ef04414678d4333acda7b5453a58bda88b,2013
34.198954037529795,0.7319869995117188,26,6.333333333333333,False,456499afacf389ccbe27ac6eac3010b9c17ff523,2017
18.56967988412501,0.6266432404518127,215,1.3,False,37703cbfe3cf1d87878658f58c22a1f68f7222ec,2010
32.542392080877775,0.6562600135803223,23,0.2857142857142857,False,6eb2594bfe3ba8062d32a753eedacc7877ebd285,2013
32.511615826439,0.696441113948822,0,22.0,False,f2a9e875a623954972b07b20fd4c047c54bfb487,2013
37.17040372125741,0.6961544156074524,24,0.25,False,4139979f39dd0d60f63817bdb236578ee8888789,2016
39.289566916816725,0.654156506061554,59,2.25,False,4b033e2b863804fcd8f867b0edf067104b0f0736,2016
32.62962283606595,0.6751939058303833,32,3.7,False,3ffb717fc6a48748f71b579cc0f98a91e96d4024,2010
34.93207441787349,0.6418524980545044,35,1.4,False,4b1d32ea63b94b2fe2f7477f325f88f2797ac3d1,2010
39.33082200230738,0.6444381475448608,36,2.5,False,0d61b8e4ea5e6fada6b2e5c87ca2e4d18eb0cf7c,2018
29.487225775637345,0.7427065372467041,53,0.5,False,f95831e90b309d942420067c79066d88e75c163a,2014
25.101276068589623,0.6869199275970459,21,0.2,False,775b457dc27d3639e36f409c2262b2959828f903,2015
34.92836545130101,0.690321683883667,100,0.5,False,b3ea999917ff89aca0df2074791e6a0e401139ef,2016
34.12522111245858,0.6377220153808594,23,1.5,False,47082edbd9a7585ac7f4fbdac0b0bc3c6e771b02,2010
35.990505607187494,0.6753379106521606,31,0.0,False,cb7367e477415ccb4e0d124d72afa852a5e6ccb7,2010
34.6151393894175,0.6584295034408569,11,6.533333333333333,False,a75c0854fd0ea3a7703538141aee69d96f5960d4,2005
26.280972475100747,0.7161919474601746,166,0.16666666666666666,False,c546ffa1ce98dc96c1bd717d826e7035e9357365,2014
39.744301410343986,0.6343733072280884,78,32.0,False,bace42dbb171d8f7878b83baba1d400926d6fd6b,2019
23.75843658273482,0.7043523192405701,0,14.125,False,dadb035e59171aec524ec65e98dd91bf5ecb4e2e,2012
38.37567612291032,0.6562372446060181,15,0.875,False,58172a6ed87b46abdfb35968e1b50c64964b1cee,2012
28.00731683192696,0.7309492230415344,9,0.2857142857142857,False,522be669ac99cffb0d96f1132e148f4ff5adf2ba,2013
36.09425865139326,0.6710678935050964,63,18.0,False,e0ee2903a539363ae0768f3cd4a6a5de983f7c2a,2019
32.732933566286896,0.6536277532577515,20,0.16666666666666666,False,64fa6313b501491a84306600d98a67a8dbb218be,2014
31.067113461694703,0.6969645619392395,28,0.8888888888888888,False,ff1d7727530a16ca055d7a22ac6b27b43d45b758,2011
34.15706075323676,0.7244962453842163,20,1.5,False,cb3fd915a82be00a1e8d3ff660a8e1935989ae37,2016
28.43777283254716,0.7121913433074951,8,1.6666666666666667,False,c532e0a713221e4666e1e4d70234f48e2423462d,2017
27.097287308081608,0.6790246963500977,16,0.9,False,c4e73429798620cf756f64d95cb783617650ba7f,2010
36.83826391733619,0.6388192176818848,44,45.4,False,e8ba0afd339b11eb651efe01c3ad0380af3407b1,2015
41.59447182695391,0.6272850632667542,41,8.5,False,e77a924ec3d2ae6f2179036ab91a9d819b33c296,2014
29.777175016300962,0.6534731388092041,165,7.6,False,7c82c49035fbefcbb7bec312031c2defa33cd49d,2015
27.41633871496861,0.6908113360404968,0,11.0,False,217af7153f793cb181c64c73d503a490d3d34732,2005
29.624180821362085,0.7184821963310242,47,0.5,False,f7e15c403830357e9773ccca951c73907504de8c,2008
33.046134940791646,0.6502217650413513,37,4.0,False,8159dbc84020cfe47b7e4f498bc5bb42378fa106,2012
28.068259180109386,0.7113909721374512,16,0.0,False,9dec71080c5ad39da475432f543dfab63eabd288,2012
19.561295757384524,0.7748424410820007,12,0.0,False,4c4d156741df7390d138d08261fad7968137955d,2010
30.327457806735445,0.6555618047714233,69,7.0,False,42640bf54184aeaf8a4ec72b386ff50511936536,2014
33.478208396644916,0.7051106691360474,19,7.0,False,89155106dd894c4d75e38181e218f0cb8099a1b3,2017
39.20676037412389,0.6550331115722656,44,5.0,False,082ca8060842dc3e972eb23ab7af83eaf432ce07,2012
33.5365737744651,0.700115442276001,21,0.8333333333333334,False,acbb5163527ca85d2884bd2930d0e9f72c8ba9b2,2014
33.05910332253061,0.6616771817207336,23,2.0,False,9aeaa2678ce290b270a2bd5e3fa0f1ef5828aeb6,2013
35.45430640612602,0.7415881752967834,148,1.0,False,b0ea0f0cf395b318672443d7032f57243ce07550,2019
28.980914097514372,0.6876608729362488,40,0.26666666666666666,False,43d13e2dad3c02fdba9f2691498f9cdcee6db10f,2005
34.59200848448962,0.648944079875946,37,14.8125,False,9559fe84f1639a2401fe3c0f8d1775b7ed8d7bd0,2004
31.113020504875372,0.7005050778388977,16,1.6923076923076923,False,78e64e112cbd872d42a6cb22282fe780f0bf9751,2007
28.307502036837494,0.6810863614082336,21,0.0,False,1e47412f308c1b1798124be6548f0ab8f62a6308,2016
29.641793118115668,0.7133412957191467,1,0.3888888888888889,False,41e2140fcbfc4ff9986380d2ec1896ad02918b45,2002
37.997240326563244,0.656029999256134,7,1.3333333333333333,False,2d9397c6e05896c5fd83c64a465496e6e3ca6b8e,2017
33.607727554452445,0.6633262634277344,29,3.142857142857143,False,55aff4f442b026a3c74ce8410700e8924e18beea,2013
29.788621495000413,0.682479977607727,46,0.2,False,70ac23b1ca5a8469bbd173b6e753ecbddec1ce5e,2015
35.336430523062795,0.6058458685874939,57,5.533333333333333,False,25b0bd73171b4bc4b6a2eee308c6585d6c71f0c3,2005
26.959517355809485,0.7143613696098328,94,0.0,False,39e5d9a20b4ed38d4c9c6f19aecd72544cae9ddd,2017
26.135106495254437,0.6772143244743347,4,4.166666666666667,False,cf24ddcfc020ef80164e396f395dd8b415b56854,2008
34.26951249886858,0.6639519333839417,30,5.666666666666667,False,e5dfeafa0f52898da773fd7be2f97c3f2b53bb28,2014
27.683421862518195,0.7365006804466248,12,20.555555555555557,False,8afd7770d5536a85ba999a8756f583ccec70c218,2011
34.51246791079423,0.6317585706710815,50,7.857142857142857,False,cbc1119220096c6079024aa50aa85ad50a22d8d7,2013
34.2358909909452,0.6639426946640015,26,0.5,False,17a63ed3d3a78169b94fa7e8b3581521ff8a9ffe,2010
38.8146742889929,0.6488589644432068,34,15.909090909090908,False,96ffd2db991b6629190f666575b6bfe4f53f724a,2009
80.54301021994505,0.6729431748390198,111,1.0,False,86dd51de208832bce427d2a3d45927d077a8ee99,2018
28.319319126382112,0.6891804933547974,31,0.8333333333333334,False,2b5a5be0e1c45314edf7228a6a239e7b10255f5a,2014
26.455506808338022,0.7026026844978333,68,3.6,False,99c23ff533bd9fcef3d385651fc9c85e69a452db,2015
36.87142959081209,0.6942130327224731,49,2.75,False,d15018d993d501dd157488d634951f0531afcedd,2016
28.119348563682856,0.6494143009185791,26,26.4,False,663468e93559cb5cca934106840780b78f6e05f5,2005
37.59317748743389,0.6354002356529236,30,5.555555555555555,False,36a48498db3e42119f4e03a02f314ebd8bbb69d9,2011
26.673115063987147,0.7077346444129944,161,0.0,False,af31769978a3b93f77851b88ac0f31d3f24b145a,2016
