density,edginess,references,citations_per_year,is_center,identifier,year
34.76209543978052,0.6461767554283142,0,27.5,False,60e86135a84c5a32b9614ecce92a57b5a5505a6f,2018
37.39847647808612,0.6519964337348938,57,5.5,False,82e2dee650bfa2ab36539ddcd04eedc8cc96a449,2016
36.03729340362989,0.6643292903900146,21,1.6666666666666667,False,b1d37d59942ac9cc644c30f82d7085209c6c026e,2017
33.07581055066476,0.6882523894309998,39,4.0,False,3b31ebcca68701a96c7d0edc5cf703e8d63421e4,2009
34.38338533496381,0.6239824891090393,460,5.142857142857143,False,3d704cbe55c3b012f917732969630e5575b53cd2,2013
33.20786845829391,0.6883650422096252,16,4.0,False,f214272d66897d68793f03eaf28e92e417929701,2016
31.94802918359764,0.6791812181472778,17,0.5714285714285714,False,0fcbca38806a4f14adef70a1df680cff30c94c84,2013
26.784026137118097,0.5678810477256775,86,5.666666666666667,False,2b861219048c440a3051ac3f4d3dd1f8201ab60c,2011
28.915023679396718,0.7482327222824097,86,0.75,False,dab3efd682f8e410c22a0b9ba16031ede29db920,2016
30.231158531572408,0.6787497997283936,109,2.1,False,9fad6a3bfe64da56107a9cf527085678785b02be,2010
33.22790552588532,0.6384586691856384,0,8.636363636363637,False,92efa15c5226dbbb1cf4310198ab78f0ab973c98,2009
29.3478793874013,0.7614613175392151,44,0.0,False,db961aae8febdc42164407c6f0e5f84671af7a1a,2019
29.061228272320573,0.709940493106842,11,5.0,False,16f5077d96c5651540f1e5bfd5a8f3f8d23c7230,2003
35.60934019461038,0.6333699822425842,32,2.0,False,fee9a5a6257fa370f15f29f0ba9ebba7f6728647,2015
40.99438822162604,0.6761927008628845,42,1.0,False,1d5028e2babab3e407a55e560f81057a5ebe76f7,2017
34.44857932495863,0.6454770565032959,15,1.9230769230769231,False,04b7d1ab94d7d1af0e3996b22ea0cd05c44b6c0b,2007
32.781343431356426,0.672935962677002,44,4.9,False,6a49cb6599ccb2bd9f67209b0e4f4d67a4148605,2010
35.01323662052113,0.628038763999939,61,1.3076923076923077,False,95f3b223b043f2398963355d69e9e8aee119711d,2007
35.468240628418435,0.6284330487251282,114,19.23076923076923,False,114b016d60624a79486eeaeef6e90a5e5ad1625c,2007
32.80517011584659,0.6685836911201477,22,5.0,False,6752d63cae52f0a557eca62f3197857d5332d371,2003
33.070535654667,0.7119556069374084,51,1.0,False,fcf47a8684b96ddcc84eb44121abf9fdc05839ea,2017
32.10075531447559,0.7596353888511658,0,0.875,False,51de1a7b2a0c39f05669cce94b6571f0937d304e,2012
38.58600621247516,0.6741154789924622,32,5.25,False,4cf4cf6229ca53192771f9a40634b75fb80751dc,2012
32.70166256975291,0.7542190551757812,67,0.0,False,e8f15c51aa803bb1924a5141edd610672bf6009f,2018
34.101847646616356,0.7071951031684875,25,2.5,False,a5d1995e83e634ed95d3477a02c71f9c6bf3f77b,2008
25.04356444880648,0.737655520439148,27,10.0,False,069fd4b980d75af1125afa2ac3c8f5af2e66414d,2009
29.151448268552326,0.6881343722343445,37,2.5,False,1b098198a1f2bbc54327b981168957c925f93b3c,2014
30.695092086835054,0.6774935722351074,105,0.0,False,fa53b2e8587b2272c2f12e8f92dfc38701822642,2010
31.948987396099167,0.713015615940094,12,2.8333333333333335,False,1a4db61e433b5122001901f7c62d633332d759d5,2002
34.93400875642441,0.6757257580757141,41,4.8,False,fe6a9c4f6b609115b7bc226ffb6566e4b375d07c,2015
24.121525519117153,0.7527107000350952,15,2.764705882352941,False,368e64494d3bd965f1dbb39e2909945d981b706e,2003
31.079576942879832,0.6448025107383728,23,0.0,False,4a4ce71a78caf816824c918fda155ed83c47d813,2011
32.25896053341871,0.6701579093933105,36,1.4,False,668f69d910b5b6bfb86ef8e7299872e5c880923d,2005
31.964117277574193,0.6291895508766174,0,1.2727272727272727,False,b643ab885a5932e65666a4e21ffd128dd8b8a8e0,2009
29.278928838149813,0.7679105401039124,29,0.6,False,9d2cb80e167b22c001debed9615027398655e1b5,2015
24.061076945926825,0.7038900256156921,10,16.571428571428573,False,30ffb64f201b63d82655633f917a6e0084d118ae,2013
29.351130044195827,0.6575720906257629,126,0.7777777777777778,False,63e88ad29e88fd09dd3bf4ee899335e9b76e4b10,2011
28.148498742293217,0.7179552912712097,17,22.0,False,8bd7c9e717b0ff9e4730a61b9ea82d250df23815,2019
37.41174416116255,0.6615042090415955,111,4.666666666666667,False,5f14bfee617d8fbcd3537a3556468c0d7ee28f07,2017
38.28804525265988,0.6756647825241089,63,9.0,False,e6916d9ab4ab36c1d25f87d7d6b70c66d4d64475,2019
24.95275553954229,0.6927460432052612,0,3.857142857142857,False,780ff2f26f5d0e7ed0949037a542f3727bdd321c,2013
32.82008265069079,0.6661884784698486,59,27.27777777777778,False,9ed28fefb6da688014e7f669370e1aac1e19c27e,2002
32.525699026896376,0.6932446360588074,21,9.285714285714286,False,c6cc1473e1bac281c8129c6dacf1aad06f7cab03,2006
32.84233424565623,0.6620302200317383,0,6.636363636363637,False,e8e7e6afd2f17f55754aaf92df93d61cad287e10,2009
36.20485356099995,0.6308531165122986,86,23.0,False,25e7988905361e018eefd68e75302507e32a67d8,2019
36.70311918898461,0.6876585483551025,1,0.5,False,f5cfcc1f5fd1f881d1ae2b87299e78cd7379a85f,2010
38.73487259584027,0.6951460838317871,62,2.0,False,64c0efc26a43b1d95064714b51fad5ca602f470e,2019
30.097132954014537,0.7090356349945068,0,2.857142857142857,False,e07557b1102c01545fb96e8463df2611f9efbdf0,2013
32.84619013107252,0.7056280374526978,24,0.5,False,66c2ce7be36eb436697a055fc4ecd54bb0112c2a,2018
35.19541607477277,0.7022671699523926,10,1.8,False,4ab2eac49ac09778095c35d2019b073392fd43d2,2015
35.86683164477073,0.670427143573761,25,1.0,False,dc5d1bbdea817126cdc5674a581fe9f0e6f76962,2013
33.02997788243545,0.6622750163078308,23,3.933333333333333,False,fcc31d46fbbad8f07d3c8921d711c71d339890c9,2005
30.59034252327875,0.6920791864395142,11,1.1666666666666667,False,3a70288ae375a9ccb7430f8086000e75402fe345,2002
30.004750050075828,0.6962919235229492,14,1.1428571428571428,False,13d901a55b9f336096deb14b8843e587dc176b78,2006
39.911207211793545,0.6648414731025696,26,2.5,False,3f02be361c9070d58d10fe379e80e942000e05e7,2014
34.94636311609565,0.6422322988510132,19,2.3,False,aa9d9e2b077e0d1d8b34963f766c46d2ff27d22b,2010
36.851508858981425,0.662221372127533,6,0.3333333333333333,False,c40f5dbcb3c72b1ff7d0e69b7e5e88423f4901af,2017
38.49187364488753,0.6739013195037842,117,2.5,False,c9d4edbfac85062517d7873bad2ba16dff75579f,2018
32.34751975556025,0.6174151301383972,0,58.75,False,375f5318839cdabb664f4cc00b0d6eb75a973319,2016
29.15824677805369,0.7120792865753174,54,0.8,False,467ddbf53dfae2af642d392993423b848c3a70c9,2010
32.03965517519193,0.7069007158279419,0,19.0,False,dad4ba57d8aff5545311ab447cd96d7650756d43,2014
34.70675034060551,0.6614137291908264,21,0.2222222222222222,False,2f269271e90729c61650900366da4fb31dbe0499,2011
39.672370196004245,0.6247649192810059,0,7.133333333333334,False,354f10a6097b888bc6375703d8e9b957cfda35c8,2005
24.7548159232857,0.7788889408111572,81,5.0,False,cd2fc35c3b67eb8df00903df6f5392586053293e,2017
32.91350929067698,0.7111221551895142,43,2.375,False,d45ef346ee439565c89366c45dfb1fb738b9f020,2004
33.81103237747072,0.6647994518280029,132,8.6,False,6244dc4beecf73aaa1fd93b8db3ea20322da4a65,2015
30.33152200626234,0.72702956199646,20,1.0,False,39e302fa98aa477d7906a15c6416c5d7b5543eff,2017
34.39530696767896,0.6368931531906128,19,1.6111111111111112,False,d0be58c9b27c4f38b1372f486306a9c2d3d5541c,2002
30.881808358131963,0.683358371257782,195,0.0,False,68d46db83b78fdbb0a751376e569681ab964277a,2018
35.080015846650014,0.6274745464324951,74,9.692307692307692,False,9e1cf814b4fef0822863f6fce58f6f5d24c074b7,2007
30.228030001974023,0.7403977513313293,49,0.6,False,82427ca4a726a876db7a3e1ea8166362db69457c,2005
34.545965997823785,0.6959985494613647,15,0.0,False,457686d715d028f7329c94592fcbe32975b799a1,2019
34.72248556358217,0.6856313347816467,1,25.823529411764707,False,df98da39fe9ea7c7f927596ea693dc8ee0d1d75f,2003
22.01029952520117,0.65849769115448,37,2.0,False,b0ee8fef9aaaa339002ca4eec75d465d4c4910f3,2019
28.448939150521323,0.7434542775154114,0,3.076923076923077,False,6b499a57f2d547ddd627fa53b0f28f699e37d067,2007
38.523581562586486,0.8016974329948425,0,1.6666666666666667,False,a9e5d00dd9a20f8807c0c177f68974fe99dcfe87,2014
34.966863828632896,0.7164936065673828,0,15.5625,False,d1fabd5dbb3bd3b310bec8cc05be62323398cc76,2004
31.757598959945874,0.7031792998313904,0,65.33333333333333,False,1d754cf8ec95225e77a3921365dd4157ad67dc5b,2014
34.58348076180798,0.7109487056732178,60,3.6666666666666665,False,7d2f83145b4beb8a25f35b9c2a3fb6fff8f2457c,2017
30.18166490161728,0.7396770119667053,31,2.0,False,180f302d542e9ff8965510e58692f61d511e2e9e,2008
36.85887127613576,0.6860818266868591,0,0.4444444444444444,False,8e5b53548abda13d30dcf6fa2a7531bae4fb5f55,2011
17.71699518529668,0.7283278703689575,0,3.4210526315789473,False,278a563d883788cc1e1a8b68313acc8653b15c23,2001
32.34308638560012,0.6596022844314575,12,0.4444444444444444,False,b36e764eec281bd474d27e2167417dc525def0a8,2011
30.71201926135222,0.7265539169311523,23,0.5,False,896d980922c92f6ac4be6416331b4f4509cfbda1,2016
33.27123762261803,0.6272106766700745,30,20.05263157894737,False,463b48b00f4354ea83f2ab9fab4d3d6fdde2dda3,2001
27.517047347467138,0.7520173192024231,144,0.25,False,435747aae7b29f4a4d7143015454df019c8e6464,2016
35.139157490272396,0.727056086063385,17,0.0,False,c4a39b9f2f45b92dab78c3fee6a92d0cf8d965c1,2011
31.59765257154911,0.7004357576370239,22,0.75,False,07d11c543ad326261ec0ede6aa6a5b688926e7e6,2016
34.0468365008204,0.6767378449440002,53,3.3333333333333335,False,57fb150c5e4423679e81a6b87db266c711f83a4a,2017
37.86576131866036,0.6676539778709412,0,2.1,False,4e8b2c4ebf319d6f871d28eb6605128cb8453f3f,2010
38.44693963252789,0.6624189019203186,50,4.375,False,c50b4576f81edc0a4269fdf65082de1915b500d9,2012
31.955213374656935,0.7542261481285095,19,4.666666666666667,False,04edd9dc699fc3172ad5b39ea0ecc8706923174a,2008
32.95501326374573,0.7112910747528076,106,4.0,False,e66c0e7c84b6a0d93c56b2ec0e8609927d485bc3,2016
34.34833142452724,0.661419689655304,79,1.5,False,c73873669ff0118deedd7243bcbe76a5de03e8b7,2016
33.30986886095606,0.6786696314811707,0,5.857142857142857,False,f756c622c2f9d1a32b79f6ec40c008840caab7fe,2006
33.44356657679791,0.6949585676193237,62,2.8333333333333335,False,134deb59e3a07d519bdac03efaa59c52f11fdd87,2014
30.178224295545647,0.6685464382171631,220,2.3636363636363638,False,eb43ba14e37bf14bcc8dd52786f80d21df517756,2009
34.10210541888249,0.6722880005836487,56,4.0,False,904190ca3ee8fe99f20581f9024191bcc07adb2c,2016
36.07434930449469,0.695140540599823,163,8.0,False,03ff39e58400ad232c54661ddb24fe416d0df980,2019
38.274610004152045,0.6251671314239502,154,5.5,False,65673cbf09cc97a50f9d0caa894b29ffa6eafc3e,2018
34.78232187460763,0.6997079849243164,76,3.8,False,077e5387e7910c911ad13ded9f1dd8d0304e055a,2015
33.09966127267294,0.674400269985199,33,14.0,False,61b7526bd17aed3600133c594c5a59738f355d6f,2017
28.26403673165589,0.9710334539413452,0,23.5,False,7a4e02fd1bd78ea04ab9400f01ea88bd8226b457,2008
36.27558124481243,0.6146836280822754,66,3.0,False,2b591d66ffa5f2e017be3c440b492ab3439ca7c5,2008
33.19603105076047,0.7040546536445618,11,0.0,False,a12e1c4c124f7335f08da672814f19016ddcb583,2013
38.65321086702935,0.6849471926689148,63,8.25,False,3aaa06dd46019b6f7e5748da40e1d2f12534c007,2016
31.930532905396998,0.7161927819252014,133,0.7,False,9330d60178951712d9beb9f28785b393eb94fb49,2010
34.99354595144648,0.6885936260223389,61,2.0,False,3cf67bef48839414f283564d610c49ced287f0ae,2015
31.507348376535383,0.754285454750061,21,5.0,False,74e66d6b9866357de5e9435e36ef4df594b8f2f9,2019
34.97905684082195,0.6070684790611267,0,4.0,False,9eabfee455386547ecf822bb2457ecd31b327022,2019
36.658629781994634,0.694452702999115,30,2.0,False,d5a6648effaf5af7ec103517e32960bee85b7f9b,2014
39.58927803207694,0.6499642729759216,26,31.23076923076923,False,5857185d3d4c2e224216dcfd67391a6fcdf49192,2007
26.134243925880845,0.7827707529067993,8,0.0,False,cfbcb43e1f4799902e5f8a39f46fc8d25d9ec86a,2011
30.133151630331678,0.7203496694564819,51,3.0,False,d8b5c3315bd2050186aebdd1a9af6cbe5416307d,2016
34.08291962146801,0.6919897794723511,46,0.0,False,260d0d525235dfe186a08726485aad1ba0467bd3,2013
25.385261338615745,0.7713391780853271,2,0.0,False,966d536049859c7370eab0a664cc6c60ac1986a8,2012
33.529597046587554,0.6361647844314575,87,0.0,False,3882f174ae4b03d345694db5f3f86bcf843cce2c,2018
36.86897092021257,0.6636934280395508,14,1.5,False,7fb74aa3da1b9cdd8d686902006c15f4f3dabac4,2014
33.60824089418665,0.7139303088188171,54,2.388888888888889,False,89c8ef4c6bafc56073c6ef88b9ecbf9ac6d9d24e,2002
33.04905412656017,0.6576099991798401,37,28.75,False,7e471e14774e185e07ee0c689b025926860309fd,2004
30.69932915272237,0.7076106071472168,80,19.0,False,7c202dfcb06c17a6bd5dc4cf99d53864263092db,2017
25.218773178548346,0.6007180213928223,0,3.1666666666666665,False,27aee16092e9f84b743578d5cbd18b0c1c3da22c,2008
36.738241483437676,0.694071888923645,32,5.533333333333333,False,25388ab7dc5e3bbf866818c048cf40889d7b38c2,2005
29.88452625755879,0.6569147109985352,27,0.16666666666666666,False,11a3752b29559a6c9c38ed9c6e6838298e87f590,2014
39.1831731959437,0.6766226887702942,81,9.2,False,20f32b76bd823153340ba98235b80490f8f98735,2015
32.04175477532464,0.6841654777526855,118,84.5,False,fcf816d9e7b804f4201e4cbf5437e62d683c8a8e,2018
35.017365614801676,0.6623004078865051,12,0.4444444444444444,False,77a32a2307c47add8d8ff821e055beaaa8855e27,2011
33.83257381843307,0.6937359571456909,55,1.5,False,f10868ede6e6081bd31425982fb940fc8614a4bc,2008
27.590321804144047,0.7261528968811035,17,3.9285714285714284,False,a3b0ba81bf022e597b25ee9543b524def8676e18,2006
25.890146146195576,0.7716445922851562,17,0.5714285714285714,False,f37ca67e63c1119eb36d4c19ad3c6d1a87da4a67,2013
36.68116424356766,0.6802167892456055,17,6.0,False,b0a566066e6cbaf6be6bd478b864d7b86cee3309,2006
35.33234686095662,0.6927087306976318,46,3.0,False,61b92df5708a6120f4e946402f06765ea715a35a,2014
29.26148980392486,0.7401214241981506,43,0.2,False,99887c0c8df13f843ff050da256f6f650fef136f,2015
37.08282322981745,0.684370219707489,59,0.125,False,af8be4e31f100d535fb7dbe1a82bad0e1202c37b,2012
33.66328644462951,0.7080298066139221,24,4.0,False,c80bab41d5b0015c8cb2de94aba8d1d1ce08131d,2004
31.854493085616273,0.7074287533760071,24,0.6,False,0de11bdad155a53af0e973bb4187a70e16af9bb6,2015
33.495406812807055,0.6742284297943115,19,1.8666666666666667,False,2877418c85c0fd0154b396a215fdf27b60ac6161,2005
34.96191569117702,0.6737083196640015,13,0.3076923076923077,False,7407abf160c1f63f66b8b7958f3241c163f2ee4d,2007
35.71753028071282,0.6399234533309937,78,1.2,False,5d6576057010bfe888cb624a0c33c5354b7a0134,2010
23.896642689202984,0.6451274752616882,115,1.1764705882352942,False,5b905830ce431cb12e5121ae50fa0221a8744bf1,2003
37.74875516928974,0.6584447026252747,9,1.0,False,1742fc0cba020f23729c66939ffe7261eb82b43d,2014
40.04961617349159,0.6786704063415527,34,1.75,False,4401e372ad5750467bd6e7c449a48fd7f3ad3f89,2016
27.95947245236034,0.7181870341300964,64,6.333333333333333,False,4807d046e42812d643eec824cbc17ba65fd26709,2017
32.70913194740398,0.67109215259552,18,3.4444444444444446,False,a621cd598872f141f251e1b4f33bba15b669b2f4,2011
37.378273796034456,0.6760880947113037,9,1.0,False,94e1d6efd1f26a20229fd65f56070308eecfd025,2019
32.108144702963536,0.6399897933006287,33,2.2142857142857144,False,eb4d25cc7cddb782f5122ac2bd38dcc2cfae7e95,2006
29.335938685058,0.7027225494384766,71,8.272727272727273,False,0ab2a3854da5cf77e5dfb7edafb053d63773c2e7,2009
35.24666167667521,0.6981374025344849,24,7.454545454545454,False,f9ee690d223beac6d893aedae13c09dbf0fb694e,2009
32.36783525163391,0.680703341960907,19,0.5,False,e7a1bf9cc531fba68259307cb2a4716dc0c6a0c8,2006
27.65997683834436,0.6824462413787842,0,0.3333333333333333,False,e55387c312b888fe57577bb96f05cf73d77f7fdd,2008
38.41231779275686,0.685430645942688,42,5.5,False,6bc2ff7c5e4a1a54f682a437d9534c957082c153,2014
29.90807334442965,0.63747239112854,152,13.0,False,6996502de049790eee43948404c3adcff1e4c87a,2019
28.768556134625488,0.6673570275306702,5,0.7142857142857143,False,aca2ab60d81e23cbf5fbe1d1b608f6f3b29be8bd,2013
35.11864268413331,0.6798651814460754,43,0.25,False,b4bc12e152a75f88c215fb1004dc1fefee64eee2,2016
32.163857763223675,0.6801161766052246,100,4.333333333333333,False,468b58dbba6d26e720445ce51d86edd9fa58d99d,2014
37.67176258248205,0.6663591265678406,21,7.538461538461538,False,d861f997984d06949fd1baebbe9f4983cdf88341,2007
37.09366876467867,0.6550915241241455,55,3.7777777777777777,False,bdb78d705e81b147417ed3a654a17e2f58b3654a,2011
32.23003151618307,0.6608308553695679,13,0.2222222222222222,False,fbd78cb8a1fc247866ffd1851f7e29280da3decf,2011
28.069260011554558,0.6919568777084351,62,9.727272727272727,False,72654a6362fe3dbc005ab6aa3ac283ea6c09620b,2009
30.810088810631704,0.6969669461250305,16,1.5454545454545454,False,d1cf13a73177b84ddb659443d665e0691186a0b7,2009
43.286319322636004,0.7369846701622009,0,4.0,False,a1482d9f9c4fc4af7856143ec96bc437c75b9b8f,2014
32.00506099622387,0.5902420878410339,15,5.384615384615385,False,669f73862f42fcf8c34fa681e7218e38615fbf1d,2007
38.32692734244363,0.6990600228309631,77,4.0,False,146f2e8f425e27dafeddb47974a4ea28ccac55fd,2015
31.421221693323965,0.6664794683456421,31,0.16666666666666666,False,db6e1f35e1d443b0f1523d1343cf5491565d67b2,2014
35.125868977270194,0.6524105072021484,11,0.25,False,664ff675d0d577dc2dc0b63223ffff9400f82a58,2012
30.88444117590209,0.7350507974624634,10,1.8461538461538463,False,a1543f83d54a2e6aac0b47f1e805f2d762eb94c0,2007
32.25347982777667,0.7195229530334473,11,0.0,False,b38b4a65495192cb9f316a5b44b1783e08e8a2a1,2011
35.324005728996966,0.7116190195083618,72,7.5,False,023fe0c722fd40db1148690dfe02f5ace5cc66fa,2018
31.848778623037862,0.6504178643226624,10,0.9375,False,31f9fdd46ee6c092b0e1351d55ccc537d0cbbc13,2004
33.493361042808566,0.7306661605834961,75,1.0,False,e501e959da16b7e6a511b922c2b3f94cc91e74fb,2016
39.94694127801423,0.6600759625434875,56,2.0,False,7d3cf93d46b4df774773c0965378027549a80d97,2015
24.929345783977304,0.5835877656936646,60,3.6666666666666665,False,daf3deeb5a48a7d20cfa2e083950208c6521e73e,2008
37.39966968917512,0.6342782378196716,77,13.5,False,3cdcd182c5fd811f6a49c5d1b9a927c410aa6d22,2018
39.4278916663472,0.650998055934906,35,3.5,False,c1b95730d598faebe9736601d39ae3189a45446a,2016
35.30139198517011,0.6918054819107056,40,7.0,False,dabe76b7d350cb128a7a004a34e2d23040a7901d,2019
31.96326852934088,0.698959231376648,42,10.0,False,a70a3ba59fd86672729408c92878183c8e8898de,2019
38.347727807951834,0.6793826222419739,24,2.0,False,d74b98b7e1952215beb27c1e326d5320d5155ea3,2016
39.47521312733347,0.6905335187911987,32,0.0,False,b1e8bda82e8fb4b23a4c168286fe72780edb7568,2018
26.845540223638615,0.7407998442649841,631,4.642857142857143,False,6d5532468d7eaca0e988b059fdfb7c74e709a049,2006
36.49232657813734,0.6432453393936157,26,7.285714285714286,False,384764a67453266bcfad0580be88c6a43b2faee1,2013
32.78217212678064,0.6714579463005066,1,0.3333333333333333,False,58fdf05e4cc662ed04289a46c725f3fd44b8ff22,2008
21.537636782836866,0.7622800469398499,74,8.6,False,92d9b5ec48b80e6cf4ec79c06e0a0406fecc8f2a,2010
35.79400709585133,0.6823457479476929,44,2.0,False,0551d1125f5b7d2bc03d35ef98c2a079b5f9934b,2010
31.382316716814458,0.6735092401504517,103,0.0,False,76a57df0f7b5856f29896617bcfd751e91b2acdb,2010
31.54113753527053,0.6726971864700317,54,0.0,False,d2dd38180b05e35a9e1e199bc0214023040b2408,2019
32.482019843723315,0.7266021370887756,23,34.0,False,af46e600057ad8042ae578bd30e8e17ee1f727eb,2006
26.925890357892506,0.7195560932159424,73,0.0,False,c47cabd9565159ce80b7bc903efafd995a9d8737,2019
37.7596405712009,0.7155177593231201,27,8.0,False,24e8f1d29f5bb8174f9cdd5e65496c5357440aac,2017
39.36266652413515,0.6661632061004639,0,7.666666666666667,False,75be6d8d67fde252109416315b066e4ac0bfd5a3,2017
36.36221300132317,0.6659287810325623,55,3.8181818181818183,False,1e637865a22215f91f4c683d8257895cc4a71f2a,2009
35.055634785248934,0.7010053396224976,32,3.625,False,b3d684f45ce95e8873ea0ac5d3f89d286bb6dbaf,2012
37.6333958160528,0.5761540532112122,0,1.375,False,b1bb6f438c319bd2b801b8dfb047ab38c349506d,2012
30.728919385818738,0.6866259574890137,26,12.1,False,933f5b701ed7aa034a4a697f54c59925cd1b0bbc,2010
33.32087763841295,0.6609756946563721,105,5.0,False,e1d97f27c436bbc9ea925de06d9bc1246d9f020f,2017
33.742593354014495,0.6661262512207031,51,1.75,False,fdf64a2ec3989e555923dfb87f314ff56d941460,2008
