density,edginess,references,citations_per_year,is_center,identifier,year
17.799261303074946,0.6903509116219916,121,11.666666666666666,False,6bc54f1cbb91d508550259df89650501b986c7ef,2017
15.302255007010885,0.7755481062153021,55,8.4,False,8282cbee2a6beea51f8274f9b6dcaba37fa1387c,2010
15.593252804040944,0.7384990009388173,136,7.2,False,c17ddb006f6427713521194003ead6f4e709df51,2015
16.947088437835642,0.6831739683841309,81,8.333333333333334,False,3981d6dc00a6a5a9a276a22eaa765652cfecc459,2017
16.91149824331552,0.7104005731548716,119,4.75,False,e52ae3281f96ee402042bfd461e6bf00e80b61cc,2016
17.500837931229793,0.7265264412002503,551,40.0,False,65356b9d78b6d6cfbd41329be408825b5c6569b5,2015
13.181281017455381,0.6014721009872775,21,13.571428571428571,False,4dddaac8f2ae9d1ce907b148106226e7363ec31b,2013
13.844473798973326,0.6980853528434622,28,0.25,False,d3153b5e41b6ded260371887018be37dd8c85de8,2016
16.792816337652628,0.7657855709392062,19,7.857142857142857,False,2f69cb5388e5ac48f8b190e24cf7a06040a728ec,2013
19.711370270712997,0.668090307462322,85,8.2,False,157da77d74950f8efaec1da7235473c81190f9ce,2015
14.890067694610845,0.7151838366592634,0,7.166666666666667,False,0e789327ffec5996f8c5cccd8cf3cb055fd77d2c,2008
11.947743345791451,0.5967103538271401,39,22.0,False,39e51b6623c229e9dfb0bbbe2cab3d5e2bcb74f3,2019
17.777829754453506,0.7200963270992224,127,7.0,False,5e01d5a27c3d0ab43496d751b72f7983a5057ff2,2018
17.057846143134746,0.72766059695257,49,18.0,False,afc9fc4e0057561710dc54c78421142d9869e398,2012
14.19452083649165,0.7383626690244399,66,8.0,False,7a37f292b17c98a688b710b7fcd586dac1e9c37f,2015
14.798677400290675,0.8477095540092467,119,2.857142857142857,False,9417b7d85965ffaa4c1bbd4766d92d0fc547bd92,2013
16.499242675013733,0.7058023290221694,38,10.833333333333334,False,903d5618f6b39e701b87911a3af9e56d7e021fff,2014
19.335163239241982,0.6111656095058268,37,4.142857142857143,False,6ec27ac964b8560df4201aca74fe8f7d22e2d4e3,2013
14.860755220997742,0.6569249479280042,43,8.0,False,0ae0c27bfefffd32a18fb8cf9da89b5fb3239da3,2019
16.535983666545587,0.883280713039706,0,9.428571428571429,False,1bfc76310b19621a5bc526bfde5161b26b8100cc,2006
17.565642339480153,0.650477659481642,50,3.0,False,a87feaae1253b7d059410c1fd1ca212ea492e954,2016
15.748203159331279,0.7184110704295624,72,7.666666666666667,False,34b248729c9d0b3f7db4635e517d8c5b7c3952f9,2014
16.114217499848092,0.7439491806390011,29,8.555555555555555,False,c6f1fbcfed1b53f1cbf81cfd8555f5a7eed3a218,2011
16.059871420559837,0.6683354706090132,20,11.88888888888889,False,787ae0f17331fd4d754568cd41340e99ee013d2c,2011
15.217767064380523,0.6746923273837857,72,9.666666666666666,False,f923099f9ea32dc298aa8e8466f9dde194d5bc72,2014
16.33515066645658,0.6556808484966965,131,41.583333333333336,False,d8f386eb88273ebde9ec2a3ace478143fd537d5d,2008
18.477874156335997,0.6791854749216177,55,44.625,False,6e15eb56f2ba3595958437e4394d28f21812418a,2012
12.622683696136312,0.6970370357335249,36,2.6666666666666665,False,dc49a3e2bbdd810811d3b495d7098d364fbc7bf0,2014
16.711473429038236,0.6464585333910994,58,1.8333333333333333,False,b4072fde1dcf11dec11496e9f058bbd08e3c4e5c,2014
17.26224768350496,0.6733316479158563,60,2.4,False,dccbaa6a9f5a18245c04aacb81a39e7b0409d89e,2015
16.578415517405855,0.7079564959179208,66,4.1,False,0269b43ab7921f17421b6df2eae97f6244f0339c,2010
15.305975641658756,0.7566975670192463,84,7.666666666666667,False,c066c9cd9f3ece46d5821f44ed3bc91e227c97ce,2014
15.936325085825322,0.6746184485092771,29,0.0,False,3af212889255a0a29c380fe5b622dfa22de98a5f,2017
14.535949132450536,0.7092575713478096,0,19.894736842105264,False,dc253b4e34d61352b68599ffe3f8df6a7fb509d9,2001
15.972913953528792,0.7323114634590951,31,3.0,False,c7a06f5304863a9c5ac2bd33abbeceddf9e451ba,2018
15.77485933955903,0.700749912925951,20,2.5714285714285716,False,2f93104ff8d8590dbbfca42adfe8693b0595be50,2013
15.24208707334666,0.6844800660502177,41,7.333333333333333,False,47cc5307df45259f0e8f00a24a33e4b37d122cae,2014
15.139234613435141,0.7256517048347525,33,7.6,False,15809dc24f432a9fc4f730a2a1008d2f4089522c,2015
17.338563075484842,0.7533614876585976,56,5.4,False,8b61a5265849dbf0a60c3cb4eb64607bbd45fc5b,2015
17.043886735795944,0.6679951917023278,57,3.0,False,8308fb6f56c0b90d602a9163687216030ff3c305,2015
18.73692057709618,0.7080984015579502,43,6.5,False,566d9fee2855c66d4032fddbc44865f9409be15c,2016
17.649145578409847,0.6517205719627843,42,7.5,False,8b8f030cdf9b0cc5dd0f50bd42b84d8bb5f49178,2012
13.181358010440299,0.6835609445841823,42,2.4,False,d18315a7e23517b04bb7069a63d039ad712311e0,2015
15.329369132619382,0.7446221360377859,30,18.444444444444443,False,05dad401487f7f11bdbf0306a3e2f703ce25d47b,2011
15.714641898642554,0.6720729458927261,40,3.6666666666666665,False,4da127d48ec30edaf99dab5081617dc934843dff,2017
13.278413404933893,0.6421490935954521,0,5.352941176470588,False,9cef90f0f9a715ea654893247107fa9b822283ae,2003
20.344192765865206,0.6702613155674518,91,52.285714285714285,False,877e2e122441ba5597196853e95730837fe3ec82,2013
19.94914849170828,0.755962353691614,45,9.4,False,0adfc929557dcb33963524a433b5df3bbb298c7b,2010
14.311784291519968,0.705074564209567,42,6.428571428571429,False,e99124f8e12bd55252576b668ef088d82298dfbc,2013
18.88778926998771,0.7116229396658326,130,0.2,False,78ae2ebb8714904bf7facce450a5454474be2a0d,2015
16.02977508957472,0.7528106056080968,124,19.8,False,db00d81c7938f978028c004085149701e980e97d,2015
17.42511791429584,0.698620271143885,75,4.7272727272727275,False,2ff4a955ef1a2470072bfc4826b78baea31d6a49,2009
16.27820909779732,0.6760701303823692,72,138.75,False,2f25acf5e578e67a430eae06fd9f22e153313601,2012
15.672636209307939,0.7384414235710037,75,6.571428571428571,False,4a37f9a1c303cfb9b290e21dcca799058af8b415,2013
18.588477419255522,0.7006873884679443,70,11.166666666666666,False,fe32b302d7b306a331fa24360edc14b779fafb8c,2014
17.344140016299857,0.7412373871166956,36,8.166666666666666,False,d34e25d98e9fcf3e58abf1851fe3ad5adf109ca0,2014
11.699789704006657,0.6773249569544272,32,1.0,False,1a617c3fec65be07fa398d955df85fa403e123b3,2012
15.841514606087848,0.7011399471124268,34,1.0,False,14dc7784cb9fdaf643e3165473d7aa50e0074954,2019
14.65891040768641,0.7609182833464682,69,34.0,False,ed6ce2e9e004fc1c3e6693a27c1b5e2b704b612f,2013
14.622531378632896,0.7566583695149964,51,8.333333333333334,False,c787292212adf15579c18a04b4fc811366f67d41,2008
18.509621691051883,0.6329772049991733,121,26.0,False,ee452344303996c88d8f392dcfbd024f14d50996,2011
15.972776348037508,0.6854611543407064,178,53.0,False,51870c52238a02e9cb6d69b12695312442e38300,2012
15.119613486455076,0.7694154984279736,0,2.9285714285714284,False,a64c8fc3f30157dc7d84080f8b3bf55c52432f59,2006
17.151453817196593,0.7413001107468441,18,5.666666666666667,False,5c7e4f2a1b8407a69831fbccaab1bcc8482065f0,2008
16.4276646624514,0.7500667092903086,248,20.6,False,91b4e32e44046078a30ee55e91538bd250210cb0,2015
16.749601406040096,0.7297184085324983,44,4.6,False,2a9675c21a884cfcf1d272fdfd9936a344be9ad7,2015
14.725834743613355,0.6600379927253239,0,190.9375,False,6d5a825a05cf5bd44746d63c0cf6c3880229671c,2004
13.994371794246936,0.694806434551575,0,11.133333333333333,False,58c53bccc1a12941329ee00fd525c27e04d20eb5,2005
17.614674418827615,0.6738934494317728,79,17.25,False,2006d7f0a21fa5832f7f9a8db67777a12766cdf7,2012
16.786449014282955,0.7134513988969141,80,21.6,False,8edebe4fda9820a42da03b9bf9e72a57e9b7a995,2010
18.00932767965488,0.6593211636445914,37,1.75,False,7b964b0dc76e893ea27632b95fd7c4f65a3531e7,2012
12.024578272412956,0.7060392943606465,54,2.0,False,b09b1f3c71926d347ef11e24cfc0b88b271c87db,2015
18.563280742754902,0.6277803833450329,33,70.33333333333333,False,c43bcc74da06d01ff4be7f9fa19b0421f96d609e,2011
16.143067750687674,0.7385015939998394,55,3.2857142857142856,False,fb7782adde188f8f93cb606248ab53f5d66cf780,2013
13.378944483587583,0.6530408301993784,42,3.4444444444444446,False,952cdde0bfdd5b918be316b9ceee25538ddce301,2011
19.04809030873868,0.7108046964950675,47,61.0,False,f29df4257fbe661d482f430b1b641ff8341ab73f,2019
18.67819751421248,0.6492732501455233,0,13.9,False,7dab96d650da8091772f5c040d0584856307a53c,2010
15.429098644152639,0.7036247271745515,147,20.0,False,aa9f72cecaed7f618ff09943281ff73c1e777261,2018
15.794449424256191,0.7231801177079475,42,27.0,False,b6f6de704b77411a7775cbf6ff5ecadfbd7a2ddf,2019
18.60921365080139,0.6376176845032201,26,4.857142857142857,False,57c8c4e66b6b1067a2946eff3788010a6ebbc362,2013
19.21391319035798,0.6096363360035839,111,14.5,False,abf26971401e22a8d804ebde1ebce1aed8f088dd,2012
18.51934171180261,0.7235187240041756,62,13.0,False,d9035de3c701a09d486a85a1cab4ea331a972a34,2016
12.739321416344474,0.615637003959678,39,16.333333333333332,False,ee7ebedc724d754d93e7f587ee47442fb72c5e54,2017
15.587124077086642,0.7094955227910711,34,3.8333333333333335,False,227e8c736db39993a5ff5fcbbda99fc050fa79dd,2008
15.29040398152924,0.7164877279994065,229,82.55555555555556,False,6355530ec1270011d997c9da0cf413d17f8d1e89,2011
16.36420709901063,0.6793341693582874,98,20.166666666666668,False,d89959deeef614d1aea2076b62650c77578e0e55,2014
19.658057717348424,0.6408941827166432,46,0.0,False,c6435eac35c4de71c73ca41d8547b8ba9390cd08,2016
16.11502336634845,0.790933306588872,59,9.0,False,ec841ea5aa001539a10abd57cd9e4b87acf55f47,2019
16.792673388504593,0.7132643877152997,0,24.333333333333332,False,60b487ec08eb7b9900b7a3ba3671be8692ed03bb,2005
19.404114701475965,0.6883465219970119,43,4.0,False,aacc6b1faeef2e01e12ec5aae73ce8086716df24,2019
17.199773771416616,0.6649165013110836,53,10.1,False,e11aa8104ac959d65fbcc6850d296600bf2343ca,2010
20.027922750872957,0.6272093080110537,39,20.375,False,052105799c0cc8717bcc17b3e1283ae2d8f990dc,2012
18.814639008848186,0.6354285104259811,0,5.571428571428571,False,0f07ead2608bc703f0de65bb319752eac831d224,2013
14.764112680621245,0.7451784535960373,78,17.75,False,f7142a9a0df256dc388d658e9e611cb7b390e8aa,2016
13.328424903932753,0.7157608545060037,0,59.25,False,d47e92572c88064d9ef67a8679a29f6b78a1d712,2004
20.74796897355012,0.6285466802779052,76,86.9090909090909,False,71d77b84f605ac8eec943ffadc21d31d68adfca5,2009
15.851838790106811,0.6791631316837689,191,99.0,False,c0a4abf2ba7a04bb933c86c226eb9471d1507cdb,2018
17.371613241851563,0.7142892331797729,67,1.0,False,437d9f3969408692b6d23030bad357eb23f88dd9,2016
18.983158903617205,0.7138136697888086,30,12.571428571428571,False,0d84a1df2ee28b25e714b0a4e343afd56c132e3e,2013
15.903559999920338,0.7335263274050621,40,16.0,False,676e40eddcf8e66af1970fa22b1a20e5dda44a0b,2019
14.922761828811925,0.7051831820748953,138,3.6666666666666665,False,ee21fde0c844e2ee11f7708613d84d4b20baa33f,2017
15.595862195157608,0.7177224999079513,42,57.6,False,1f47e3aa4b9bba8bbafa9e131121ae4d5a1848d9,2015
18.196651648750567,0.7161105989665217,111,35.0,False,811f207691674a7b9526250d69dfa9fb19cfa522,2019
19.83377355070613,0.6854956864888997,25,7.625,False,87d25a8c42be823fea1eb1d616531bdcfc1cb390,2012
14.861094181587433,0.6586717569002327,0,11.444444444444445,False,db36a8f40bd80ed9fae0b6eb2fd3d68919c5d04a,2011
15.687102941660008,0.7129418210536927,46,2.5,False,170a55c38281a56157e25bcf2395827268fb96bb,2018
14.857967754545452,0.7301513625640387,23,26.23076923076923,False,ca9af01bdf931195f9a029c77d45611f610169ac,2007
14.59641807491404,0.7312905203644079,45,2.1666666666666665,False,06193f5f0707165aef6019caa9f081fd5815ad1c,2014
17.349355661111808,0.6938170262431669,33,7.5,False,38fd5786ddbd804ea58eb5d791e6ef3998f4d86d,2018
15.193069001090649,0.7018363034355084,39,4.25,False,c91f3e565b3e406e155b7c5eaa7889b1584d3edb,2016
19.179461084029274,0.6924103925765801,0,6.8,False,1a7048880a8fbabbda461c5c397fd1a4d3c5bb46,2010
13.699633293636667,0.7293643699889292,41,1.6,False,6a6c217f4beca93508d88f473253f16acb088a04,2015
12.799509836836336,0.6678922009161468,48,5.0,False,3636730311c0b0ade5d411e076450f245fb989a9,2012
17.42906543485575,0.758530769360749,49,5.375,False,96b38903d4f29e9686e74bff712be5b105c9b19b,2012
18.60758367145872,0.6311125185097871,144,25.285714285714285,False,8c1ce3cf1552a5bd5a3a614b3f97331f0146c2a7,2013
16.799303649111994,0.7217164437865708,138,2.0,False,b6404169e1f27d63b73bfa06ea50b2068b8ccf64,2018
13.489361171134952,0.7025843682106923,58,175.0,False,a672aea677e2863ea7aacb7945f31c42ed009712,2019
15.519482271944476,0.705448877687269,0,36.36363636363637,False,b828d697296afb33fb496ec443c2c3670228d5a3,2009
15.252513474156814,0.7601015706823998,0,20.0,False,0f31f41df0c0915e68c575db20f3af05ff95dc00,2011
13.90413071571582,0.7204284573889043,45,0.0,False,22a08e744d781d8dbfcd7afa9159e420214b21bf,2017
16.172441429866964,0.7320148576642156,58,18.0,False,7d1960e7760fdee38723b2854ff1d268b74f6f50,2018
17.66591918359613,0.7023828756406555,32,58.111111111111114,False,9e38423d1dff6366e6cfac6d882c37885d8f5d9f,2011
16.04074740872813,0.709835485647141,33,10.25,False,772cbd509c56895f5e4fe72e19c899c3e67a0f41,2016
14.818927907592265,0.7077749929895392,100,10.714285714285714,False,9cf46f0a32b297689b62be70f6a3a25ea96befd6,2013
17.413264292322957,0.6694413061121626,38,25.9,False,19f542682cc7b163ebfdf1145c54bb1866521562,2010
17.328985068039348,0.6731655554078138,222,115.75,False,2cffc111577ca57a7605b6eaa74a1290b0e5a5c3,2016
15.402270932360032,0.7424632068857477,31,3.5,False,98d0bf9cbe44c9d3240880e1857d757ade441238,2018
16.22368845540355,0.7116718469145137,47,4.166666666666667,False,96d5bb10c56b1b8ecc9bde3cedb4ac802545e666,2014
16.31930481099829,0.6660304662861674,55,4.25,False,47fdfe0b5c84a0d0139433d98c6851f903da22e0,2016
16.485041992058445,0.7950102263784958,47,17.75,False,7cb598e52f50372c70c1d6609d4aaf847c9bf874,2012
14.683622083367684,0.664972738927232,41,19.5,False,38879075bd3e93456fe35a98f679bb6f952e5fb5,2018
16.22315224182943,0.720821350680016,57,78.75,False,bf32c0142a013ee0b3ec6a7317b4dfa23292b065,2012
16.67841417502796,0.719728002580382,69,59.111111111111114,False,95ac7cbdd7c141297200c34633257f6bcf7eda22,2011
16.267852241934214,0.6936765915125297,147,461.6666666666667,False,343c424960362bd5a138bdabe2ea1f76108b31ab,2017
10.709329526043751,0.630235446144007,0,2.75,False,a3261e46ab3169a10e8dbdd501a79f039ee52015,2004
16.71975215901559,0.6851332661674124,45,3.0,False,0ecdfb0cccb662bd03566e042f95923bbaa4dc38,2016
15.78301342538755,0.7141342309324981,0,6.157894736842105,False,b8a6cc2d28052558382331423db33805b837ca28,2001
16.82048914242742,0.7039905607888232,81,14.727272727272727,False,ef8af81b115f66a460e2960e70d2821c217b77d9,2009
16.437403743709126,0.6880686055508739,66,6.6,False,d7c86c8b4e1ed7f0274757ee7cd1b7988cfa04f1,2015
14.141885178191723,0.7187257184453826,19,31.8,False,ace12e8984a1b654bec8c4741313f573a2a3eed8,2010
20.117020830018102,0.7059031996633579,162,31.6,False,7c12b940fcef44c14f35f0840c307f0ad10ba5f6,2015
13.795071909923053,0.6659645588224742,39,5.666666666666667,False,ecbbe22c5c1dd3bd273df6231c3df308092dd543,2017
19.737667691227976,0.6722319482498678,34,13.11111111111111,False,6ac2262c33e5896a4b975d6ac271ebe406fb0ff6,2011
14.252368811496966,0.768149000962627,37,4.888888888888889,False,4c1cdfb2b88b9b113a470df45046079a4f0bb194,2011
17.391240502746992,0.6893549320041861,29,14.916666666666666,False,2844852d5f09d252396d0b71d2367a2d39324dd7,2008
18.96154569614111,0.6515932631108098,455,159.0,False,9072aa74ca57480a790d633d6e214ab6f989b18f,2018
17.295016439508277,0.7310209012913618,344,106.66666666666667,False,431716a010de57a8874128401725269844465820,2017
22.25561312490464,0.61540145516136,339,54.5,False,61e5550c6dca7651b536aeee08479afcd8db9b4e,2014
16.610903493019354,0.7318263101381256,47,9.25,False,6d4f870200d870bf9c80881ceb7a4def4f0dd428,2012
15.907863814310506,0.7041396496260867,33,13.571428571428571,False,5ceaac059c971fe5d1da1819b251110c664dc884,2013
18.706368804504457,0.7064431405522755,25,10.0,False,770f8a65a0cf0429511cd0371c754f863df33b17,2013
14.38228436899257,0.7081643385690519,41,6.0,False,070478e7457eae89b032ae1578f26425c25dd8e2,2019
17.32486606388568,0.7185624841702044,38,15.333333333333334,False,c206887529e4e2a44c8333d4a2bb992894573065,2017
15.098061877421951,0.6992576177750259,65,5.25,False,a4a169d17db70ada4740613825f163c280d00dd5,2016
21.431170263197657,0.6415876325977021,37,6.0,False,22657c24d57ac939110b6ea8511b27a8d6b7ba98,2013
22.906815962184638,0.7110991786891812,130,0.0,False,2074407bd7bac3b4e77f8131917b83c0db4f87f2,2016
18.647857191648576,0.6991926511026917,69,10.0,False,f6548b9e6c4438d93f3c6e2f691bbf349fc895c2,2019
14.862209220270806,0.715165285479505,88,13.555555555555555,False,640928c98789262b2c276fc9ff10c575c282720e,2011
17.8456821173487,0.74080844121054,35,3.142857142857143,False,5d8eea380aadd00fa5d7e06ee46135e00bcf4cdc,2013
16.951735329473443,0.712840454386477,133,16.6,False,46783115fcac3e44b2ed46407e9dbf996ec38d9b,2015
14.585029741881714,0.7425106279507911,0,4.0625,False,4c5b0fb6e53792c3562c302009717bf005d67109,2004
15.59793641164621,0.7844163095069255,44,3.0,False,191b8be41856fbff8dfbdfa8d7d78f9f32a9417e,2004
18.073921599560908,0.72905707787763,49,9.0,False,437d81d47774bc58d2ac8d25f96d2839af2c849f,2019
14.598368378994817,0.6952555127859236,51,9.5,False,0f7f542fa971d182377ede0dd64a063358417e40,2012
15.697050943036396,0.6461659580295646,48,10.0,False,2771a0fbe9819d9a61e796156a166f6546c871c3,2019
14.082680916134866,0.7688176317612899,27,5.071428571428571,False,20f775c49f8dc672077e5580a350856b020be95e,2006
18.300302383342174,0.7217988166697712,42,5.0,False,cf6877fabb90b4895b2a32a2df5adb8ca6c64dae,2012
19.48915164070373,0.7939773462491274,0,6.266666666666667,False,b0bc558321c98f498d41da15c2be803f1ef3b69c,2005
17.398387577260944,0.7172728832146914,51,3.8181818181818183,False,8cb93e80d935ad549b03402d25aa3680db28cf12,2009
15.298474473769156,0.6845378613355897,79,7.888888888888889,False,6a46fe314482a4c487cbfdc4f0b182621889d639,2011
13.982732852149622,0.7208289225269571,37,30.0,False,92c3898255ec9eee4c0c0b0f526515f1a577bf96,2018
17.22369746034982,0.719878042865381,1,3.3333333333333335,False,d69c25e869f80313265ebc4b795883f66e3e80c6,2014
14.300211430322303,0.6827709762814318,24,1.2857142857142858,False,da93ea38ad2f857e80127104e6f7bb30d0dd0a87,2006
13.55594589776919,0.7355206190068067,33,0.875,False,ffb2f1c3514396063ec26b25d68f422196fbe44f,2012
16.705765963195564,0.66569491889109,46,3.25,False,f7e9ac4b6fd8573db98b4a12406c0f7403e95565,2016
16.209852700814636,0.734260392515292,77,6.333333333333333,False,eca2f4f063db7bd49252746f23a599030b3f553c,2011
14.44298676919423,0.7203321591643483,356,46.5,False,20f61580fec3d80c43aee78cf3cf3b848991c1e1,2018
16.28210118301135,0.7310237320422021,32,17.857142857142858,False,9c20cfb979ba5236a33904136ce8d01047521d9c,2013
13.909874548652287,0.6957726748486932,52,2.5714285714285716,False,2a71b22f89eb2414f1942d6cff9cc03386037fb7,2013
15.608749669960728,0.6640369399721593,0,3.4615384615384617,False,a7b80d19a7849d8b36855dfb1d0346aea5dd5f2f,2007
13.56594204316377,0.7218219251600804,0,6.928571428571429,False,9cd0efe1113d0b975518eac116c39f7b72467b65,2006
18.13549244647255,0.712579593185523,45,11.0,False,72b0f0d7f21d8486aae6e3590efb9c945440b164,2019
15.379639002800221,0.6963602234841414,36,3.857142857142857,False,3563afa0c0e2a143a4857dde133c82403e3ed119,2006
14.59905150553592,0.6648430024816485,46,2.5,False,3a668fbda263a846e5529ed747f01e0495026418,2016
18.103745394335384,0.7065727770550874,28,13.333333333333334,False,3dd977f202240ec96584db2222f30592ed3f8062,2017
18.906243248316194,0.6333671919952841,87,39.27272727272727,False,bce95acb58c78b179a0811d6faff691ecbf576ea,2009
14.777138543374168,0.7313751443431742,42,8.333333333333334,False,9bb94a791ea2158b344619e40ec8bf1e30845ae3,2014
14.3664997585137,0.7244707625380682,0,24.071428571428573,False,d6bbbfb76fd3bd73ddd86b97658bd003f2ef0d58,2006
20.24480611493329,0.6793957456946612,60,4.5,False,21bea153b2456a1118456fc4dfb04bc720097cc3,2010
15.291625117963733,0.7499036204393332,0,2.375,False,30bb2954adf369d94a412ca8c6f61e400da5c60e,2004
14.13335430357835,0.6525446580794548,131,25.88888888888889,False,ad34647c5aadd2c786080b71e869242014f60336,2011
