density,edginess,references,citations_per_year,is_center,identifier,year
758.4515984113895,0.7247750759124756,41,0.0,False,9d4e78917be8bbf8b239ced5da070a4c71fcf60a,2005
1506.6672008155358,0.7921835780143738,121,21.75,False,5db57906eee489ca408b207222ff0a082dfa43d8,2008
607.6313699475403,0.5043905973434448,22,10.181818181818182,False,2fdd0249fc6f178fea73476fb1d1f456b58b267f,2009
323.6815431685944,0.37309151887893677,295,482.44444444444446,False,25cecd31746947a05c4498c8164c6ed12d80c968,2011
431.1891470019828,0.7430429458618164,48,7.0,False,b913d552d0b38fc4b054e03c542c5582f9eda053,2013
2191.8469033037304,0.5631991028785706,26,4.416666666666667,False,c68a03ae5e9f94322bb363309998309b42c63438,2008
1495.6406430467982,0.556671679019928,70,40.6,False,e3ca887212ebd699a7fea2e82d9bf28b83d0eccd,2010
463.7112465894831,0.8050252795219421,39,5.625,False,e066fae7ca3345a9b492303fdf70c6f57bf84325,2004
1472.804827613226,0.4639371335506439,54,4.0,False,ef97eb2a022ee241a1ae829c70362583d3f8128d,2010
1062.8446110583945,0.624311089515686,20,0.15384615384615385,False,80443d50623ef6d7aa39768f3e3e0482683a26aa,2007
1102.4092178026199,0.4252026379108429,19,0.7647058823529411,False,7eddf966ee50956470029f3bc09473271325719b,2003
1671.091089164769,0.4776954650878906,25,5.375,False,64b1faa48b1fed283e1e46b39bec51a9cef584f9,2012
126.9838546264754,0.7186259627342224,268,0.1111111111111111,False,ae0010d1ab40960102c24453c526d5b408871d49,2011
1711.6358934174746,0.5522269606590271,152,1.9230769230769231,False,e8b6c9970eaa22252db9ebab193b4f2a83e9216e,2007
1751.5172643008702,0.534294605255127,49,15.0,False,46577feaae008246f87d150613fdb6ac3219649d,2018
1769.29961504567,0.6582732796669006,37,1.3333333333333333,False,f543f313e414d464643f26c3f3016dc062c4ffd4,2011
1625.2415350570484,0.4584191143512726,45,1.4,False,5b203fbb9e8b6e060986ac42b2669062e9b6d1ec,2005
1275.484298616757,0.854751706123352,29,0.5,False,0062058bb7ac48a6efd62193cbd7e171d22636bc,2016
373.7617510458012,0.8051059246063232,15,0.26666666666666666,False,e4e4ae0c4427015406973f7bf4f5a9fe13b9b152,2005
1819.0356204403984,0.622670590877533,46,0.9333333333333333,False,4b50cc5c8520d9e3053ca7ccbdc3b3a1ee767d9a,2005
1611.426052943159,0.45140963792800903,18,30.75,False,a715c11ac1025d3208b43b82da77d766a6f7a1aa,2004
1939.302877843533,0.41777780652046204,34,6.866666666666666,False,0424bdab343476acfeebfe0f085778f6c3283be5,2005
1622.2512225285764,0.5562259554862976,39,4.785714285714286,False,7c7ed7c429d164854e629efb707d6910a2f1f657,2006
1373.0950905162686,0.5082292556762695,67,1.5,False,2e1700cd25c1382434eecf8298175a87501f1bb0,2008
1819.0356204403984,0.824196457862854,47,66.23076923076923,False,b6156bd783a121439b750e301f3cfa97d746e60c,2007
1345.6125868839213,0.4685664474964142,50,3.1052631578947367,False,02712997bf0bcaedff376edf4de3308fb8dabd35,2001
1678.7491781101949,0.4914917051792145,44,10.117647058823529,False,249502022e7232201e8939d219806d7636752963,2003
1764.163727552309,0.4568760395050049,23,2.5,False,852ce1af6e9391b3f261211f80f8fb195217d99b,2012
1806.552428590687,0.5398667454719543,51,2.5,False,44ff7fea442a44023ea4124b8e5b39975db41eb5,2010
1709.3055265611486,0.4573236405849457,41,13.133333333333333,False,ee03ed6fd669b47d2005404b371665cef044adc9,2005
368.74493259471603,0.4849786162376404,54,7.5,False,cfae4e55c7c0a18b6528e8ead537a6e426c95aa3,2014
1766.726121943903,0.5143362283706665,53,14.0,False,77bd55a2718dc9fe797310c5e5d0252a511e9f60,2004
1898.1936399863832,0.5395188331604004,44,0.6666666666666666,False,9e040c4a90f6e11b57b98518286238949f6bf032,2011
1742.8246090331754,0.5456944108009338,158,9.833333333333334,False,b47094a29c50eee12b46881753ebf310ea9d5214,2014
1932.5456763123327,0.8391473293304443,38,3.8823529411764706,False,5a8fdf5942a1d5a5d299d7c1ca12f9b588cc4fcf,2003
176.93866085210354,0.581703782081604,30,1.75,False,87d3237449d195ea8dd9d99a6de790595f1071ad,2016
251.55804914573866,0.7457863688468933,43,0.0,False,0e0270c4e6d9ed4b489fb3cf0ff7829795ded3c0,2011
1731.8364142043924,0.8736332654953003,225,4.3,False,36571ce844dace03c34be71d9d84d99f79c1fec0,2010
671.2397213779133,0.5813412666320801,36,2.1333333333333333,False,fea227caffd54274449c5d3ad2e09af94609f0fe,2005
1844.7983574941477,0.4090500771999359,23,1.7777777777777777,False,40adfcfbe0cf47c7a21fbaaeb5c04a0ca35ce27b,2011
1777.0882532744497,0.5241549611091614,48,2.0,False,f97be0c75d0b596f8fa9d952a914ef58d64ef03d,2014
1963.523578348959,0.6859685778617859,48,0.8333333333333334,False,d5d27002c13d21f60e68aa593f66ef658aa05f36,2014
361.50199930224113,0.8257696032524109,39,15.4,False,be1d0ca15d781d1bd57b2f9849bb0eff5fb66442,2015
195.61628964584847,0.31785207986831665,27,0.29411764705882354,False,106d6cdec9a1f10b004c7c320729c67e3a982f18,2003
1235.8599200382473,0.432971328496933,374,0.0,False,a77a0b7bccd02156055145d1758e366bca80de4f,2013
1347.3177181314584,0.6207834482192993,54,42.888888888888886,False,56a3625fcbf46eccb818c07f7f96831e6f6bf66c,2011
353.6660291846277,0.6903901696205139,22,8.285714285714286,False,5b7041e0c26a60f6e8e2e014ff7bff1ba0478f3b,2006
758.3500218987375,0.9598868489265442,43,1.4545454545454546,False,6d3da330295b98f9f3cb0d47691405b09f4aa33b,2009
492.13238702639774,0.4680655300617218,56,7.833333333333333,False,b026132f53c4cbae21195f0dbdda823a601d2afb,2014
1667.840945399248,0.5899129509925842,29,1.4444444444444444,False,5dd126ebb5f3a56dc75d1e72edef275172f7bc72,2011
1729.4227261768444,0.5410462617874146,152,14.722222222222221,False,c9ea5c16db8099c57d13c8d773b8edbc60d1e50f,2002
1782.3382405759965,0.5159603357315063,26,0.5,False,6615e0c9d21630a899c6dfcf1af95d49c706de2b,2016
1371.8911562974436,0.5196011066436768,25,1.8571428571428572,False,77b4abbb54f5e6d709801f555a01edcac0a78970,2013
1070.1884638660697,0.5241512656211853,2987,35.0,False,c2d921746980750b3a0ae83141a6878c6e7b2e20,2018
1708.1439099333998,0.525615394115448,80,2.5714285714285716,False,f15cf0d370ce9411b39fbcc5d42e0c45832a46b0,2013
1590.4105460389403,0.5916358828544617,12,0.0,False,5a328631c233ee80ce54afd7c82bd5fc485dd6de,2003
1844.7983574941477,0.8312835097312927,55,8.444444444444445,False,4716b474741b305f0d8ce9d163ae4beb8916f36f,2011
1953.0326387433925,0.6492571234703064,53,5.25,False,5197af81d1591c0543232798699f01186de62783,2008
609.995927553804,0.47282662987709045,71,1.5625,False,5828595c27c68069a982fe85d2dae3242d56a6e0,2004
1882.4666926868351,0.6117605566978455,49,8.076923076923077,False,f797f2a25a39c37f0d9f1714260ca19f0fe27cf9,2007
1856.6051429002468,0.5152474045753479,16,0.3333333333333333,False,d1eb86657bf6a2dd4c4c8c1e951abb4fb2594767,2014
1194.5200443102171,0.664430558681488,35,0.0,False,fadf96f3cfd4ac113fcbb7776326e3e7640ceee0,2014
1176.2935996405636,0.5726296901702881,39,0.09090909090909091,False,81e789e541fca45a90dcb8144cac3c8480ff07ce,2009
1341.6589594098218,0.8085846900939941,38,1.2727272727272727,False,1d7a61905fd0097d666445d7a4beb98918daf995,2009
1428.0666767579714,0.5312252044677734,21,2.0,False,dd73845232a8931a97c49add9cd68d09a7f20540,2013
1981.3906081831362,0.493396520614624,33,24.0,False,4cb786e6e2ce662c21bad35a2f742f5d35426825,2019
1563.9245541756968,0.5774909853935242,24,0.8888888888888888,False,4ccfdf4b7f2caab4e65685cfef25dabd3d06ece0,2011
588.5125175989876,0.5358636379241943,33,19.11111111111111,False,03bc21d9ff0aab5adb96b1ed5c45a06f595abcca,2002
1810.6849335743382,0.7207805514335632,50,14.25,False,5e8bc6b4d0d3520478e15e2636ca9a2debb2a933,2016
88.36105668366888,0.7146886587142944,35,3.2,False,197b052146a9daf1b62a8dfcb0c1059bdf4f6c13,2015
1307.0571645575437,0.5576012134552002,32,5.230769230769231,False,37c16625574270969874df085624e265126dfa31,2007
1807.9267546257443,0.8523664474487305,44,1.75,False,991e669d951e02ecad10eb1328145d9abf73c91e,2012
1426.0367053686125,0.8488403558731079,91,52.8,False,13c2215558e8571d21c7b7570a06f5b765bd95e9,2015
1922.5410573071551,0.9059244394302368,29,3.142857142857143,False,4de99cf55e0aefbb766b6d3b2058546416be233f,2006
569.1927726147676,0.5296247601509094,64,5.631578947368421,False,1e2d55145b41202b089bff512321af56f75ea6d3,2001
1744.0585001063905,0.8315046429634094,49,10.6875,False,c1764599ef65e16b97af67fa4067f525350a2248,2004
1709.3055265611486,0.7337018847465515,13,0.0,False,575f542cbb6cc20b79d022acb3445c7ffdd415de,2011
1876.2845421372158,0.5638068318367004,27,1.0588235294117647,False,db236ac8f7c5a0acd79d965f2d4198c07d274a86,2003
1194.917097230755,0.530843198299408,12,0.4,False,b5a3736ffee1794efc156b17445479b803576593,2010
1464.6900178228045,0.6285193562507629,33,3.888888888888889,False,309304e8fc3c2d83777747d9974d018f4a521723,2011
540.5856476375503,0.8331857323646545,90,62.6875,False,b4f2c4051ed11b1b82fa62f8e0c3afaaf011facb,2004
1724.6253462829122,0.40365785360336304,27,3.6,False,f1fcf9177971c039de61d2c2b137feb12eb768aa,2015
1911.0629455310655,0.5463934540748596,43,0.23076923076923078,False,a2878b175c4ca66ad1e01010c385571be18dffa0,2007
1819.0356204403984,0.38078778982162476,640,0.0,False,d23bd505c4739645a9b5902a24da4a4d1a4040be,2015
991.1403141142571,0.4916148781776428,19,8.0,False,1b2b7abe2bf6ca7cd9f6c9d0a4dab894e34a54bc,2010
1609.481170144815,0.4908689558506012,30,15.866666666666667,False,953786912d6a9f541f0e3dab5ee1d75ca61bc7bb,2005
1604.6492576152302,0.7581844329833984,38,1.375,False,93a64cc19052ecdd7b8f09cc5e6784228d804115,2012
1797.0190995924354,0.7754585146903992,37,2.142857142857143,False,62d281982463507083339583bf26b95515856f03,2013
1507.4641262924104,0.6822677850723267,35,2.4444444444444446,False,52742cce6984b10d752f75a3048031467e15a9ce,2011
137.93568082487386,0.8266966342926025,21,54.75,False,8c55afa764ce22ea8dd70969cd34f06208b173b4,2012
471.8625811442277,0.5105957388877869,44,23.375,False,47122e5e159abf52a04d82973c189deac1ee4d87,2012
1379.7739646396096,0.41542312502861023,20,16.0,False,e8dd5abdc3726acbf13c94c2bdeffbee60090492,2008
458.9330634351834,0.6286200284957886,25,200.71428571428572,False,5cb1ad66116f87a0743739413b3b5f7f633657f8,2006
1397.8601660520808,0.5661367774009705,79,2.4285714285714284,False,8982a8196418990e9c53fb47f7d249c9e834c1f1,2013
512.1980746452987,0.6313472986221313,73,20.307692307692307,False,03afec6bf8f078cdb3a45d7bc597bb77b8b952d9,2007
1078.5619849207349,0.902492880821228,199,292.94736842105266,False,147aa0ce953d1d376f3642ad55e523e0bb05fd21,2001
2040.041302719973,0.4225170612335205,86,22.545454545454547,False,5b3bfa972413695b5346c3df687e4cb74b439c45,2009
39.58782425209689,0.6865018606185913,40,9.454545454545455,False,82360ae219aa6697e684429f10f75734f5cec78c,2009
1028.7729372451515,0.7121301293373108,71,0.42857142857142855,False,c7c9f8109e60e8b002a7a4646caab7ae706bdd03,2013
1721.0534915111746,0.9659476280212402,24,0.0,False,d47c3429132c81daa0ab89e1788afd0fe7d72c57,2016
1408.798826177912,0.5459029674530029,26,37.89473684210526,False,ec9793d82a305725292edb93644b697d1a2fc0ee,2001
1484.0909238078505,0.4346317946910858,35,4.25,False,f0fcb7934f83fe221f3d3d051fe1cf14e898c3fd,2008
1941.003350911335,0.5098623633384705,20,3.5714285714285716,False,a73a3a4e8ac9c4a3274e08c4d415ca3de8693117,2013
504.191429384782,0.46081018447875977,71,11.5,False,f2c50da21c3634e945f233cadcbd03c5c0a3cf17,2002
160.1992534322252,0.8108758926391602,256,0.25,False,427ae0df3d68a45d7f99b009598f31e0501a407e,2016
1374.9069396995478,0.823139488697052,25,4.526315789473684,False,71f26e9161174a918ca05e5936e530523bbc1610,2001
936.599534684213,0.5531838536262512,26,3.0588235294117645,False,0ee41b3ece316ac197499ba336ce7e8062d57913,2003
1834.6499218879567,0.39601194858551025,17,3.1666666666666665,False,cb77ffc590670ab13b4672e55738106f3d041801,2002
1025.2419218765674,0.6492632031440735,21,0.6666666666666666,False,e17618b7be4dd87923744e346dee05dd7a108974,2005
1807.9267546257443,0.5839294791221619,92,21.0,False,91fe74b4f3475d7424407b778c6800ebdd99dd59,2012
625.9262972366637,0.5389402508735657,67,48.5,False,8d2a180e1f49e6b20ef14b5ac3eb87df06b8837d,2016
1664.6097099032145,0.6276056170463562,284,193.05555555555554,False,516f08882cf9cfc7d2e16312982dbd972dc31cfb,2002
1568.3966923558246,0.726000964641571,36,59.333333333333336,False,a5a159eddf8082ce559f2aa6b31f7c24975942c9,2011
1327.8183765588653,0.4894186556339264,28,5.473684210526316,False,645a5c9e3e01685a24e351008cb122d0dcf88875,2001
194.73247571198272,0.6820499897003174,22,6.117647058823529,False,35a16bf372ea4409a3cf59364164c3f96b407662,2003
1956.5110500440162,0.549571692943573,47,4.25,False,5ff9357cf0a49dd395645da044ca4b2e753a2c68,2012
1267.823586686954,0.8164858222007751,41,1.3846153846153846,False,19bad31a178afdf58a9b5124e06de8aacaf2aa51,2007
1268.7736680341413,0.5856007933616638,90,0.058823529411764705,False,553c8f7065223887d2d658f04581f3ee8c4f76a2,2003
1621.258119469703,0.39676007628440857,180,2.3636363636363638,False,bcfe6bc7118cba62d6795498bd79921cca818a4e,2009
491.1361874414091,0.44656574726104736,68,3.7333333333333334,False,c4fabe7b16a738bcbd5c803fc1a0d759557d6a2d,2005
229.50483732551888,0.8537985682487488,25,0.25,False,00180514d737083a90707fc7c355dda29415fabd,2012
1205.381542226563,0.5812644362449646,27,15.375,False,c9ec4a766a3e65913c8d2e99ef16a6336a9ae0fa,2004
1930.867362113891,0.4027472138404846,42,1.5,False,da20003d434bac63f67672c50000b78e7538adf2,2012
1877.8243199994404,0.6778987050056458,25,5.5,False,0e61f23967a175a71196428cc20b6ca2b7d44518,2012
1621.258119469703,0.6496595740318298,52,1.7777777777777777,False,42c3b460f861760f276f2ca4e82604a90b5d5126,2011
1505.8715134711224,0.8825051784515381,28,2.111111111111111,False,edf10eb063fd63858001b1f954f94765b90e0374,2011
1033.3669501349732,0.8207127451896667,35,18.46153846153846,False,23984f64a31e31543d74b6dbcf193fa0b0704fe5,2007
461.65834270809665,0.5685689449310303,21,0.8571428571428571,False,cd4e1e8e4d6269ce9279fa3e552549d4619c53cf,2013
827.5041141428756,0.49653124809265137,23,4.25,False,18f14b4635ab4f3765f493cef05c1133fd4b04b5,2016
1466.1555039580953,0.8739038109779358,38,1.4210526315789473,False,5dfba86cd336c70562dc5752f739309eb46bd8aa,2001
273.14146145340476,0.44670814275741577,40,2.5,False,0f0b142ca11d4021b8177467756ecd0ad022e80f,2004
1373.6982897406026,0.8466244339942932,37,0.2857142857142857,False,8553cc8ebe2c615ecc6669344be849feb540c246,2013
1453.8375709184913,0.7646201252937317,9,12.2,False,b937d7a0e6e9dc03baa5ac93bc59067b2c621e51,2005
631.3054012005771,0.4493337571620941,30,31.363636363636363,False,ef07aab936e31cd1c3634ca107f3d0c89fb97763,2009
1915.9570081847005,0.6275858879089355,57,3.75,False,f252725c7e4f042047babbb8024c7717b3260e5c,2012
1235.4206264608258,0.7614439725875854,120,36.44444444444444,False,b76b2d680d49a8a043a8123fcdca5a5a5053c7c8,2002
1387.172383722902,0.5788062214851379,40,0.8571428571428571,False,9d90f3715af030ce9f2722040058646dd3bcd6e7,2006
1466.8898482850364,0.9672296643257141,20,1.4285714285714286,False,9f2fed9a51b0945e4617699faae4e3a1cb276343,2006
1717.5036128833347,0.45225730538368225,111,6.866666666666666,False,00839b4b2347faad03b41eaadb3191b8c81efada,2005
429.2789134793006,0.7075425982475281,61,1.8333333333333333,False,29fbd7ee39357edfc3eb97b8fe6b8da26b30c115,2002
1770.5906349883123,0.5497133731842041,45,18.125,False,404371d11470c789211daddc81ffb26aeee00c99,2012
496.0365048689905,0.7534984946250916,50,4.5,False,11ebf82befefcd1798273fe6f786ad1a2cf81b4f,2008
1773.1810805298694,0.7032121419906616,64,4.416666666666667,False,33539f83713af498cd35073db77c3c007c75fd59,2008
1631.2722381462909,0.5136696696281433,19,6.166666666666667,False,918adee2cf062352d7afe7ae17ee3d10e9c30320,2002
557.7391040226412,0.7595891952514648,11,3.8666666666666667,False,1489d571a22d1378b0d3ee9a8db3a171b464feb0,2005
1213.2048812165924,0.8854528665542603,11,1.4705882352941178,False,8a49a336cd2e8d29082e013e87ad2f88454c82e7,2003
262.7390436372806,0.7357923984527588,151,28.666666666666668,False,8e32a0f079d078719c9790761f5ce20b965b2402,2008
1958.2570267253966,0.5648361444473267,47,1.75,False,0a3e3bdd9c14254bfd7dc0cdd843c839f6bc6558,2016
1830.351657551595,0.5100870728492737,19,4.333333333333333,False,4d13105378cc969b72ccb32a4ab8b73c36e766de,2017
1610.4527979065078,0.8247407078742981,16,3.7142857142857144,False,ff542adf5333e0100266af896417bb4a09ca55bf,2006
1379.7739646396096,0.45808130502700806,43,10.166666666666666,False,c4918a166e8964fe7c3b660c001dcb3e4e7fc7ce,2008
500.7059828583546,0.4653960168361664,53,1.625,False,74628ec76209da5e49b715683dc16fb380286129,2012
1705.827777998427,0.49439123272895813,55,11.0,False,eb794f6f22489a1c1074d3ab809167d68092aaf0,2006
469.41072341169655,0.8635949492454529,34,0.5294117647058824,False,d4ff8d8e4a2edfaf438367c9e7d74e11a4a4c623,2003
1673.2683205527321,0.4285070598125458,50,3.3333333333333335,False,af2e77592953bf96cc6c01d916dcf15b4ca9030e,2002
1270.6801766096175,0.5301341414451599,25,1.8,False,c7a6fbd8718c5b9c6179488c50a017f1271a06bc,2005
803.278391291386,0.6973573565483093,28,57.25,False,600d09a3f252e3a7b0aff0d813ccfffb8806165b,2012
1551.6029484654368,0.7155389189720154,30,5.529411764705882,False,2c4521710ba7d9567f99affabae46b045500af52,2003
1287.7372810052282,0.628995418548584,12,66.41666666666667,False,a131f2b33153a7ceaba0b1c3cc34c471536f565c,2008
1154.9109894314756,0.6224390268325806,35,0.15384615384615385,False,27b4ab90da0a1d91606b44e5a294f7c63f55cd3d,2007
1823.2545239184055,0.6344254016876221,25,3.2857142857142856,False,62ea66814af1078c850ec51e83e03101bc9f01f8,2013
1665.684588877699,0.51612389087677,40,1.1666666666666667,False,8eb1adca4987ca3ed6a2da0c55314be094631558,2008
1885.5809344584418,0.37305641174316406,49,3.5789473684210527,False,5e7af28e5de21ecfd1e3abec86aa3d95d9f21e5b,2001
1768.0115681116206,0.5051354169845581,40,35.583333333333336,False,d55e52b0db173fb5f490755235f8d2ec3fb1231c,2008
1439.0415260456355,0.8652652502059937,41,5.125,False,d9aecdffdac9d065ff8a8022df957803398c5fd7,2004
1410.1026981182702,0.6261628866195679,20,7.888888888888889,False,95311252b13e8a1712e1307072264f46a47682ac,2002
1337.7400589310907,0.6344456672668457,19,0.0,False,27dbc3045be7370d2a9f50319c2b88f967da50a6,2015
482.8009475785465,0.8101939558982849,4,22.4,False,46f5f00ab9de4a2575839e07989b9cae2e5fad4a,2010
438.5815965063519,0.4901561439037323,51,6.0,False,6d8b413172b7dc3499bb5039c663259cd01c04fd,2007
1762.8867628052687,0.5822999477386475,27,15.333333333333334,False,59a69f831be0397777116f5dc1328d14783899db,2011
1165.4552093090053,0.6896184682846069,47,10.416666666666666,False,3ebb9ac9cf9a61c8e877cc3bddf3c1a096f755f4,2008
252.93035122547013,0.5816562175750732,19,58.625,False,4683175ab434dd435c12fc661f33ce809f9570d2,2012
1333.303002709699,0.7614172101020813,26,2.5714285714285716,False,751c77a423d53ec5c407e42ce47c64e912ddeedc,2006
1162.8836121308232,0.7809407114982605,67,1.6153846153846154,False,44568514bc92e6426647a4c1eab8a0c9ed125d10,2007
321.61615452429766,0.632511556148529,37,226.375,False,54e3c8042fa4ca20919b2aa2d024d09baf5af8df,2012
1601.7709105185963,0.4967882037162781,57,3.076923076923077,False,458102b48a02dfc9f8550728e61a4c03b08aadcb,2007
432.7848994304024,0.5984602570533752,45,7.2,False,a6e6a11865a9105352fca15ffef73d0ee9cbfb4b,2010
1282.3026617088894,0.9333105683326721,61,1.1176470588235294,False,e3698dc46f913114383692930f89384056100aad,2003
569.6226855586552,0.7216764092445374,22,2.4,False,5ce9e7e0e280aee3e8cfa42e4bddd2e24b035999,2005
1226.3028681358192,0.9737445712089539,59,0.75,False,07dfda56a27c82496d917928da2a03d22b46f387,2012
167.11547452051306,0.652698278427124,51,0.0,False,2592d235242745c5dadec9547a18353f85b2e98c,2016
1268.7736680341413,0.6144852638244629,71,0.8333333333333334,False,cb860c09d5ef0711ca0dda83c6ca7390ce7cfe25,2002
1234.9818226256432,0.7668860554695129,46,2.6875,False,eb13f04b99cb4fd17dae64df428adfc4ae244ab6,2004
1165.8239950663146,0.7603568434715271,37,2.2222222222222223,False,f66acc93347ac62c0976e39ff8802dfec8a3de88,2002
204.40665536004497,0.8486509323120117,27,2.8823529411764706,False,69d07fcd517c32af45721d4f6d21359f0f40a2fc,2003
1876.2845421372158,0.7382726073265076,24,5.666666666666667,False,094d2a974ed35797932ed5273fa96e67afd0c185,2002
361.2052738894535,0.4227829873561859,47,1.4,False,8a6e2ee9a859d38cf03f30ff0ee673d76fb506cc,2015
304.4642523282832,0.4434318244457245,45,5.111111111111111,False,48b46489221bead61d37ddfe61e24b407360c5cc,2002
